x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.22261e-18,0.125,-0.104167,1
-2.49366e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958334,1
-2.71051e-18,0.125,-0.0916667,1
-2.83587e-18,0.125,-0.0875,1
-2.96123e-18,0.125,-0.0833333,1
-2.94429e-18,0.125,-0.08125,1
-2.92735e-18,0.125,-0.0791667,1
1.76183e-19,0.125,-0.0791667,1
4.13352e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
3.72694e-19,0.125,-0.0760417,1
9.48677e-20,0.125,-0.075,1
1.55854e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.30193e-19,0.125,-0.0677084,1
6.09864e-19,0.125,-0.0666667,1.00001
5.21772e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
7.58942e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1
6.35275e-19,0.125,-0.059375,1
6.20028e-19,0.125,-0.0583333,1
4.18434e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.35525e-20,0.125,-0.0510417,1
8.13152e-20,0.125,-0.05,1
2.57498e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
3.84553e-19,0.125,-0.0427083,1
3.35425e-19,0.125,-0.0416667,1
3.30343e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
3.06626e-19,0.125,-0.034375,1
1.79571e-19,0.125,-0.0333333,1
1.98206e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
3.06626e-19,0.125,-0.0260417,1
3.96411e-19,0.125,-0.025,1
3.06626e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.71051e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.65968e-19,0.125,-0.0177083,1
3.15096e-19,0.125,-0.0166667,0.999998
2.65968e-19,0.125,-0.0156251,0.999998
2.1684e-19,0.125,-0.0145834,0.99998
2.1684e-19,0.125,-0.0135417,0.99998
2.1684e-19,0.125,-0.0125,0.99981
1.77453e-19,0.125,-0.0114583,0.99981
1.38066e-19,0.125,-0.0104167,0.99981
1.6263e-19,0.125,-0.0104167,0.997919
1.35525e-19,0.125,-0.00937502,0.997919
1.0842e-19,0.125,-0.00833333,0.972015
5.42101e-20,0.125,-0.00729167,0.972015
0,0.125,-0.00625,0.692777
0,0.125,-0.00520833,0.692777
0,0.125,-0.00416667,0.188189
0,0.125,-0.003125,0.188189
0,0.125,-0.00208333,0.0204514
-5.2516e-20,0.125,-0.00104166,0.0204514
-1.05032e-19,0.125,4.46258e-11,0.000850266
-1.06726e-19,0.125,0.00104167,0.000850266
-1.0842e-19,0.125,0.00208334,7.6633e-05
-1.0842e-19,0.125,0.00312501,7.6633e-05
-1.0842e-19,0.125,0.00416667,1.28604e-05
-1.0842e-19,0.125,0.00520833,1.28604e-05
-1.0842e-19,0.125,0.00625,2.16466e-06
-4.91279e-20,0.125,0.00729167,2.16466e-06
1.01644e-20,0.125,0.00833333,2.88336e-07
-4.91279e-20,0.125,0.00937502,2.88336e-07
-1.0842e-19,0.125,0.0104167,2.71798e-08
-1.0842e-19,0.125,0.0114584,2.71798e-08
-1.0842e-19,0.125,0.0125,1.93442e-09
-1.0842e-19,0.125,0.0135417,1.93442e-09
-1.0842e-19,0.125,0.0145834,1.92024e-10
-5.42101e-20,0.125,0.0156251,1.92024e-10
0,0.125,0.0166667,1.39539e-11
0,0.125,0.0177083,1.39539e-11
0,0.125,0.01875,5.58451e-12
0,0.125,0.0197917,5.58451e-12
0,0.125,0.0208333,6.33517e-12
0,0.125,0.021875,6.33517e-12
0,0.125,0.0229167,4.24219e-12
4.74338e-20,0.125,0.0239584,4.24219e-12
9.48677e-20,0.125,0.025,3.39009e-12
4.74338e-20,0.125,0.0260417,3.39009e-12
0,0.125,0.0270834,2.59647e-12
0,0.125,0.028125,2.59647e-12
0,0.125,0.0291667,1.73016e-12
0,0.125,0.0302084,1.73016e-12
0,0.125,0.03125,1.02802e-12
-2.71051e-20,0.125,0.0322917,1.02802e-12
-5.42101e-20,0.125,0.0333333,6.51091e-13
2.71051e-20,0.125,0.034375,6.51091e-13
1.0842e-19,0.125,0.0354166,5.30259e-13
2.1684e-19,0.125,0.0364583,5.30259e-13
3.25261e-19,0.125,0.0375,5.22737e-13
2.1684e-19,0.125,0.0385417,5.22737e-13
1.0842e-19,0.125,0.0395834,6.04057e-13
1.43996e-19,0.125,0.0406251,6.04057e-13
1.79571e-19,0.125,0.0416667,7.97879e-13
1.98206e-19,0.125,0.0427084,7.97879e-13
2.1684e-19,0.125,0.04375,1.07159e-12
