x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-1.6263e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.89334e-19,0.125,-0.0635417,1
-1.11131e-18,0.125,-0.0625,1
-1.04354e-18,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.24683e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,0.999999
-1.6263e-18,0.125,-0.0385417,0.999999
-1.73472e-18,0.125,-0.0375,0.999996
-1.68051e-18,0.125,-0.0364583,0.999996
-1.6263e-18,0.125,-0.0354167,0.999997
-1.6263e-18,0.125,-0.034375,0.999997
-1.6263e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.67204e-18,0.125,-0.0302083,1
-1.71778e-18,0.125,-0.0291667,0.999999
-1.67204e-18,0.125,-0.028125,0.999999
-1.6263e-18,0.125,-0.0270834,0.999998
-1.6263e-18,0.125,-0.0260417,0.999998
-1.6263e-18,0.125,-0.025,0.999999
-1.6263e-18,0.125,-0.0239583,0.999999
-1.6263e-18,0.125,-0.0229167,1
-1.68051e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.68051e-18,0.125,-0.0197916,1
-1.6263e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177083,1
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.015625,1
-1.6263e-18,0.125,-0.0145833,1
-1.73303e-18,0.125,-0.0135417,1
-1.83976e-18,0.125,-0.0125,0.999999
-1.92615e-18,0.125,-0.0114583,0.999999
-2.01255e-18,0.125,-0.0104167,0.999999
-2.98156e-19,0.125,-0.0104167,0.999991
-4.74338e-19,0.125,-0.00937502,0.999991
-6.50521e-19,0.125,-0.00833333,0.999905
-6.50521e-19,0.125,-0.00729167,0.999905
-6.50521e-19,0.125,-0.00625,0.998274
-6.50521e-19,0.125,-0.00520834,0.998274
-6.50521e-19,0.125,-0.00416667,0.962806
-6.50521e-19,0.125,-0.003125,0.962806
-6.50521e-19,0.125,-0.00208333,0.65515
-6.50521e-19,0.125,-0.00104166,0.65515
-6.50521e-19,0.125,4.34026e-11,0.117405
-6.50521e-19,0.125,0.00104167,0.117405
-6.50521e-19,0.125,0.00208334,0.0043526
-6.41204e-19,0.125,0.00312501,0.0043526
-6.31887e-19,0.125,0.00416667,0.000126035
-6.41204e-19,0.125,0.00520834,0.000126035
-6.50521e-19,0.125,0.00625,4.47767e-06
-6.50521e-19,0.125,0.00729167,4.47767e-06
-6.50521e-19,0.125,0.00833333,6.1742e-07
-6.50521e-19,0.125,0.00937502,6.1742e-07
-6.50521e-19,0.125,0.0104167,9.49272e-08
-6.50521e-19,0.125,0.0114584,9.49272e-08
-6.50521e-19,0.125,0.0125,1.67581e-08
-4.87891e-19,0.125,0.0135417,1.67581e-08
-3.25261e-19,0.125,0.0145833,2.87518e-09
-3.25261e-19,0.125,0.015625,2.87518e-09
-3.25261e-19,0.125,0.0166667,5.05256e-10
-3.25261e-19,0.125,0.0177083,5.05256e-10
-3.25261e-19,0.125,0.01875,1.04495e-10
-2.71051e-19,0.125,0.0197917,1.04495e-10
-2.1684e-19,0.125,0.0208333,2.72149e-11
-3.25261e-19,0.125,0.021875,2.72149e-11
-4.33681e-19,0.125,0.0229166,4.80567e-12
-5.42101e-19,0.125,0.0239583,4.80567e-12
-6.50521e-19,0.125,0.025,1.7931e-12
-6.50521e-19,0.125,0.0260416,1.7931e-12
-6.50521e-19,0.125,0.0270833,1.0539e-12
-7.58942e-19,0.125,0.028125,1.0539e-12
-8.67362e-19,0.125,0.0291667,4.98288e-13
-8.67362e-19,0.125,0.0302083,4.98288e-13
-8.67362e-19,0.125,0.03125,1.69204e-13
-9.21572e-19,0.125,0.0322916,1.69204e-13
-9.75782e-19,0.125,0.0333333,5.47852e-14
-9.21572e-19,0.125,0.034375,5.47852e-14
-8.67362e-19,0.125,0.0354167,2.5006e-14
-8.85996e-19,0.125,0.0364583,2.5006e-14
-9.04631e-19,0.125,0.0375,1.52857e-14
-9.40207e-19,0.125,0.0385417,1.52857e-14
-9.75782e-19,0.125,0.0395833,1.01323e-14
-1.19262e-18,0.125,0.040625,1.01323e-14
-1.40946e-18,0.125,0.0416667,6.62092e-15
-1.30104e-18,0.125,0.0427084,6.62092e-15
-1.19262e-18,0.125,0.0437501,4.14142e-15
-1.19262e-18,0.125,0.0447917,4.14142e-15
-1.19262e-18,0.125,0.0458334,2.47076e-15
-1.24683e-18,0.125,0.0468751,2.47076e-15
-1.30104e-18,0.125,0.0479167,1.41015e-15
-1.19262e-18,0.125,0.0489584,1.41015e-15
-1.0842e-18,0.125,0.0500001,7.74851e-16
-1.02999e-18,0.125,0.0510418,7.74851e-16
-9.75782e-19,0.125,0.0520835,4.13496e-16
-8.67362e-19,0.125,0.0531251,4.13496e-16
-7.58942e-19,0.125,0.0541668,2.16493e-16
-1.02999e-18,0.125,0.0552085,2.16493e-16
-1.30104e-18,0.125,0.0562501,1.1183e-16
-1.30104e-18,0.125,0.0572918,1.1183e-16
-1.30104e-18,0.125,0.0583335,5.70664e-17
-1.35525e-18,0.125,0.0593752,5.70664e-17
-1.40946e-18,0.125,0.060417,2.86984e-17
-1.51788e-18,0.125,0.0614586,2.86984e-17
-1.6263e-18,0.125,0.0625003,1.41763e-17
-1.57209e-18,0.125,0.0635421,1.41763e-17
-1.51788e-18,0.125,0.0645838,6.85499e-18
-1.57209e-18,0.125,0.0656255,6.85499e-18
-1.6263e-18,0.125,0.0666672,3.23448e-18
-1.51788e-18,0.125,0.067709,3.23448e-18
-1.40946e-18,0.125,0.0687508,1.48644e-18
-1.36881e-18,0.125,0.0697925,1.48644e-18
-1.32815e-18,0.125,0.0708341,6.67305e-19
-1.36881e-18,0.125,0.071876,6.67305e-19
-1.40946e-18,0.125,0.0729178,2.99581e-19
-1.35525e-18,0.125,0.0739595,2.99581e-19
-1.30104e-18,0.125,0.0750012,1.46285e-19
-1.39591e-18,0.125,0.0760432,1.46285e-19
-1.49078e-18,0.125,0.0770851,1.46285e-19
1.35525e-19,0.125,0.0770851,8.91816e-20
3.93023e-19,0.125,0.0781268,8.91816e-20
6.50521e-19,0.125,0.0791685,6.07319e-20
7.04731e-19,0.125,0.0812524,6.07319e-20
7.58942e-19,0.125,0.0833363,2.65108e-20
5.96311e-19,0.125,0.0875053,2.65108e-20
4.33681e-19,0.125,0.0916743,4.73015e-20
5.42101e-19,0.125,0.0958432,4.73015e-20
6.50521e-19,0.125,0.100012,2.37339e-19
7.58942e-19,0.125,0.108362,2.37339e-19
8.67362e-19,0.125,0.116712,2.29334e-19
8.67362e-19,0.125,0.125065,2.29334e-19
8.67362e-19,0.125,0.133418,6.69841e-20
