x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
-1.01644e-18,0.1,-0.116667,1
-9.63923e-19,0.1,-0.1125,1
-9.11407e-19,0.1,-0.108333,1
-8.89385e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.33057e-19,0.1,-0.0958334,1
-7.98752e-19,0.1,-0.0916667,1
-6.70427e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.35525e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.35525e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.26695e-18,0.1,-0.071875,1
-1.23286e-18,0.1,-0.0708333,1
-1.32116e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.35525e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.35525e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645833,1
-1.46367e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.46367e-18,0.1,-0.0614583,1
-1.40946e-18,0.1,-0.0604167,1
-1.51788e-18,0.1,-0.059375,1
-1.6263e-18,0.1,-0.0583333,1
-1.46367e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.42503e-18,0.1,-0.0552083,1
-1.54901e-18,0.1,-0.0541667,1
-1.53345e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520834,1
-1.57209e-18,0.1,-0.0510417,1
-1.6263e-18,0.1,-0.05,1
-1.68051e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447916,1
