x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-1.86347e-19,0.1,-0.104166,1
6.09864e-20,0.1,-0.1,1
2.47334e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
3.15096e-19,0.1,-0.0875,1
1.96512e-19,0.1,-0.0833333,1
2.13452e-19,0.1,-0.08125,1
2.30393e-19,0.1,-0.0791667,1
2.50722e-19,0.1,-0.0781251,1
2.71051e-19,0.1,-0.0770834,1
1.79571e-19,0.1,-0.0760417,1
8.80914e-20,0.1,-0.075,1
1.11808e-19,0.1,-0.0739584,1
1.35525e-19,0.1,-0.0729167,1
2.0837e-19,0.1,-0.071875,1
2.81215e-19,0.1,-0.0708333,1
2.4564e-19,0.1,-0.0697917,1
2.10064e-19,0.1,-0.0687501,1
1.42302e-19,0.1,-0.0677084,1
7.45389e-20,0.1,-0.0666667,1
6.77626e-20,0.1,-0.0656251,1
6.09864e-20,0.1,-0.0645834,1
-9.14796e-20,0.1,-0.0635417,1
-2.43945e-19,0.1,-0.0625,1
-3.15096e-19,0.1,-0.0614584,1
-3.86247e-19,0.1,-0.0604167,1
-3.69306e-19,0.1,-0.059375,1
-3.52366e-19,0.1,-0.0583333,1
-3.48978e-19,0.1,-0.0572917,1
-3.45589e-19,0.1,-0.05625,1
-4.26905e-19,0.1,-0.0552084,1
-5.0822e-19,0.1,-0.0541667,1
-4.50622e-19,0.1,-0.053125,1
-3.93023e-19,0.1,-0.0520833,1
-5.14996e-19,0.1,-0.0510417,1
-6.36969e-19,0.1,-0.05,1
-6.40357e-19,0.1,-0.0489584,1
-6.43745e-19,0.1,-0.0479167,1
-7.09178e-19,0.1,-0.046875,1
-7.74612e-19,0.1,-0.0458333,1
-7.76941e-19,0.1,-0.0447917,1
-7.7927e-19,0.1,-0.04375,1
-7.7927e-19,0.1,-0.0427084,1
-7.7927e-19,0.1,-0.0416667,1
-6.43745e-19,0.1,-0.040625,1
-5.0822e-19,0.1,-0.0395833,1
-5.11608e-19,0.1,-0.0385417,1
-5.14996e-19,0.1,-0.0375,1
-5.14996e-19,0.1,-0.0364584,1
-5.14996e-19,0.1,-0.0354167,1
-5.18384e-19,0.1,-0.034375,1
-5.21772e-19,0.1,-0.0333333,1
-5.18384e-19,0.1,-0.0322917,1
-5.14996e-19,0.1,-0.03125,1
-5.18384e-19,0.1,-0.0302084,1
-5.21772e-19,0.1,-0.0291667,1
-5.18384e-19,0.1,-0.028125,1
-5.14996e-19,0.1,-0.0270834,1
-5.14996e-19,0.1,-0.0260417,1
-5.14996e-19,0.1,-0.025,1
-5.11608e-19,0.1,-0.0239583,1
-5.0822e-19,0.1,-0.0229167,1
