x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-8.67828e-20,-0.120833,1
0.125,-1.73564e-19,-0.116667,1
0.125,-1.73562e-19,-0.1125,1
0.125,-1.73559e-19,-0.108333,1
0.125,-1.73557e-19,-0.104167,1
0.125,-1.73556e-19,-0.1,1
0.125,-1.73558e-19,-0.0958334,1
0.125,-1.73561e-19,-0.0916667,1
0.125,-1.73562e-19,-0.0875,1
0.125,-1.73562e-19,-0.0833333,1.00001
0.125,-1.73562e-19,-0.08125,1.00001
0.125,-1.73561e-19,-0.0791667,1.00001
0.125,-1.7356e-19,-0.078125,1.00001
0.125,-1.7356e-19,-0.0770833,1.00001
0.125,-1.73561e-19,-0.0760417,1.00001
0.125,-1.73562e-19,-0.075,1.00001
0.125,-1.73562e-19,-0.0739584,1.00001
0.125,-1.73561e-19,-0.0729168,1.00001
0.125,-1.73563e-19,-0.0718751,1.00001
0.125,-1.73564e-19,-0.0708333,1.00001
0.125,-1.73564e-19,-0.0697917,1.00001
0.125,-1.73564e-19,-0.0687501,1.00001
0.125,-1.73564e-19,-0.0677084,1.00001
0.125,-1.73564e-19,-0.0666667,1.00001
0.125,-1.73564e-19,-0.065625,1.00001
0.125,-1.73564e-19,-0.0645834,1.00001
0.125,-1.73564e-19,-0.0635417,1.00001
0.125,-1.73564e-19,-0.0625,1.00001
0.125,-1.73565e-19,-0.0614583,1.00001
0.125,-1.73565e-19,-0.0604167,1.00001
0.125,-1.73565e-19,-0.059375,1.00001
0.125,-1.73565e-19,-0.0583333,1.00001
0.125,-1.73565e-19,-0.0572916,1.00001
0.125,-1.73564e-19,-0.05625,1.00001
0.125,-1.73564e-19,-0.0552083,1.00001
0.125,-1.73564e-19,-0.0541667,1.00001
0.125,-1.73564e-19,-0.0531251,1.00001
0.125,-1.73564e-19,-0.0520834,1.00001
0.125,-1.73564e-19,-0.0510417,1.00001
0.125,-1.73564e-19,-0.05,1.00001
0.125,-1.73564e-19,-0.0489583,1.00001
0.125,-1.73564e-19,-0.0479167,1.00001
0.125,-1.73564e-19,-0.046875,1.00001
0.125,-1.73564e-19,-0.0458333,1.00001
0.125,-1.73564e-19,-0.0447917,1.00001
0.125,-1.73564e-19,-0.04375,1.00001
0.125,-1.73564e-19,-0.0427084,1.00001
0.125,-1.73564e-19,-0.0416667,1.00001
0.125,-1.73564e-19,-0.040625,1.00001
0.125,-1.73564e-19,-0.0395833,1.00001
0.125,-1.73564e-19,-0.0385417,1.00001
0.125,-1.73564e-19,-0.0375,1.00001
0.125,-1.73564e-19,-0.0364583,1.00001
0.125,-1.73564e-19,-0.0354166,1.00001
0.125,-1.73564e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.73564e-19,-0.0333333,1.00001
0.125,-1.56298e-19,-0.0322916,1.00001
0.125,-3.12596e-19,-0.03125,1.00001
0.125,-3.12596e-19,-0.0302083,1.00001
0.125,-3.12596e-19,-0.0291667,1
0.125,-3.12596e-19,-0.028125,1
0.125,-3.12596e-19,-0.0270834,1
0.125,-3.12596e-19,-0.0260417,1
0.125,-3.12596e-19,-0.025,1
0.125,-3.12596e-19,-0.0239583,1
0.125,-3.12596e-19,-0.0229167,1
0.125,-3.12596e-19,-0.021875,1
0.125,-3.12596e-19,-0.0208333,1
0.125,-3.12596e-19,-0.0197917,1
0.125,-3.12596e-19,-0.01875,1
0.125,-3.12596e-19,-0.0177084,1
0.125,-3.12596e-19,-0.0166667,0.999998
0.125,-3.12596e-19,-0.015625,0.999998
0.125,-3.12596e-19,-0.0145834,0.999991
0.125,-3.12596e-19,-0.0135417,0.999991
0.125,-3.12596e-19,-0.0125,0.999964
0.125,-3.12596e-19,-0.0114583,0.999964
0.125,-3.12596e-19,-0.0104167,0.99987
0.125,-3.12596e-19,-0.00937501,0.99987
0.125,-3.12596e-19,-0.00833333,0.999556
0.125,-3.12596e-19,-0.00729166,0.999556
0.125,-3.12596e-19,-0.00625,0.998527
0.125,-3.12596e-19,-0.00520833,0.998527
0.125,-3.12596e-19,-0.00416667,0.995442
0.125,-3.12596e-19,-0.003125,0.995442
0.125,-3.12596e-19,-0.00208333,0.984292
0.125,-3.12596e-19,-0.00104166,0.984292
0.125,-3.12596e-19,3.90421e-11,0.848264
0.125,-3.12596e-19,0.00104167,0.848264
0.125,-3.12596e-19,0.00208334,0.848264
0.125,5.16988e-26,0.00208334,0.353485
0.125,-1.50957e-19,0.003125,0.353485
0.125,-3.01914e-19,0.00416667,0.0608366
0.125,-3.01914e-19,0.00520833,0.0608366
0.125,-3.01914e-19,0.00625,0.0107831
0.125,-3.01914e-19,0.00729166,0.0107831
0.125,-3.01914e-19,0.00833333,0.000912201
0.125,-3.01914e-19,0.00937501,0.000912201
0.125,-3.01914e-19,0.0104167,5.21042e-05
0.125,-3.01914e-19,0.0114583,5.21042e-05
0.125,-3.01914e-19,0.0125,2.10454e-06
0.125,-3.01914e-19,0.0135417,2.10454e-06
0.125,-3.01914e-19,0.0145834,1.81134e-07
0.125,-3.01914e-19,0.0156251,1.81134e-07
0.125,-3.01914e-19,0.0166667,4.82078e-08
0.125,-3.01914e-19,0.0177084,4.82078e-08
0.125,-3.01914e-19,0.01875,1.39584e-08
0.125,-3.01914e-19,0.0197917,1.39584e-08
0.125,-3.01914e-19,0.0208333,4.0977e-09
0.125,-3.01914e-19,0.021875,4.0977e-09
0.125,-3.01914e-19,0.0229167,1.49098e-09
0.125,-3.01914e-19,0.0239584,1.49098e-09
0.125,-3.01914e-19,0.025,8.59683e-10
0.125,-3.01914e-19,0.0260417,8.59683e-10
0.125,-3.01914e-19,0.0270834,6.8979e-10
0.125,-3.01914e-19,0.028125,6.8979e-10
0.125,-3.01914e-19,0.0291667,6.01592e-10
0.125,-3.01914e-19,0.0302084,6.01592e-10
0.125,-3.01914e-19,0.03125,5.0511e-10
