x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.82514e-19,-0.120834,1
0.125,-1.16503e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-4.43253e-20,-0.1125,1
0.125,-8.86506e-20,-0.108333,1.00001
0.125,-8.86473e-20,-0.104167,1.00001
0.125,-8.8644e-20,-0.1,1.00001
0.125,-8.86481e-20,-0.0958334,1.00001
0.125,-8.86523e-20,-0.0916667,1.00001
0.125,-8.86523e-20,-0.0875,1.00001
0.125,-8.86523e-20,-0.0833333,1.00001
0.125,-8.86525e-20,-0.08125,1.00001
0.125,-8.86527e-20,-0.0791667,1.00001
0.125,-8.86529e-20,-0.0781251,1.00001
0.125,-8.86531e-20,-0.0770835,1.00001
0.125,-8.86531e-20,-0.0760417,1.00001
0.125,-8.86531e-20,-0.075,1.00001
0.125,-8.86529e-20,-0.0739584,1.00001
0.125,-8.86527e-20,-0.0729167,1.00001
0.125,-8.86537e-20,-0.071875,1.00001
0.125,-8.86547e-20,-0.0708333,1.00001
0.125,-8.86556e-20,-0.0697917,1.00001
0.125,-8.86564e-20,-0.0687501,1.00001
0.125,-8.8656e-20,-0.0677084,1.00001
0.125,-8.86556e-20,-0.0666667,1.00001
0.125,-8.86554e-20,-0.0656251,1.00001
0.125,-8.86552e-20,-0.0645834,1.00001
0.125,-8.8655e-20,-0.0635417,1.00001
0.125,-8.86549e-20,-0.0625,1.00001
0.125,-8.86553e-20,-0.0614584,1.00001
0.125,-8.86556e-20,-0.0604167,1.00001
0.125,-8.86549e-20,-0.059375,1.00001
0.125,-8.86543e-20,-0.0583333,1.00001
0.125,-8.8654e-20,-0.0572917,1.00001
0.125,-8.86536e-20,-0.05625,1.00001
0.125,-8.86541e-20,-0.0552084,1.00001
0.125,-8.86545e-20,-0.0541667,1.00001
0.125,-8.86545e-20,-0.0531251,1.00001
0.125,-8.86544e-20,-0.0520834,1.00001
0.125,-8.86548e-20,-0.0510417,1.00001
0.125,-8.86552e-20,-0.05,1.00001
0.125,-8.86552e-20,-0.0489584,1.00001
0.125,-8.86552e-20,-0.0479167,1.00001
0.125,-8.8655e-20,-0.046875,1.00001
0.125,-8.86549e-20,-0.0458333,1.00001
0.125,-8.8655e-20,-0.0447917,1.00001
0.125,-8.86552e-20,-0.04375,1.00001
0.125,-8.8655e-20,-0.0427084,1.00001
0.125,-8.86549e-20,-0.0416667,1.00001
0.125,-8.8655e-20,-0.0406251,1.00001
0.125,-8.86551e-20,-0.0395834,1.00001
0.125,-8.86551e-20,-0.0385417,1.00001
0.125,-8.8655e-20,-0.0375,1
0.125,-8.8655e-20,-0.0364583,1
0.125,-8.8655e-20,-0.0354167,1
0.125,-8.8655e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.8655e-20,-0.0333333,1
0.125,-3.31372e-20,-0.0322916,1
0.125,-6.62743e-20,-0.03125,1
0.125,-6.62744e-20,-0.0302083,1
0.125,-6.62744e-20,-0.0291667,1
0.125,-6.62744e-20,-0.028125,1
0.125,-6.62744e-20,-0.0270833,1
0.125,-6.62744e-20,-0.0260417,1
0.125,-6.62744e-20,-0.025,1
0.125,-6.62743e-20,-0.0239583,1
0.125,-6.62743e-20,-0.0229167,1
0.125,-6.62743e-20,-0.021875,1
0.125,-6.62743e-20,-0.0208333,1
0.125,-6.62743e-20,-0.0197916,1
0.125,-6.62743e-20,-0.01875,0.999998
0.125,-6.62743e-20,-0.0177083,0.999998
0.125,-6.62744e-20,-0.0166667,0.999987
0.125,-6.62743e-20,-0.015625,0.999987
0.125,-6.62743e-20,-0.0145834,0.999911
0.125,-6.62743e-20,-0.0135417,0.999911
0.125,-6.62743e-20,-0.0125,0.999451
0.125,-6.62743e-20,-0.0114583,0.999451
0.125,-6.62743e-20,-0.0104167,0.996788
0.125,-6.62743e-20,-0.00937501,0.996788
0.125,-6.62743e-20,-0.00833333,0.981739
0.125,-6.62743e-20,-0.00729166,0.981739
0.125,-6.62744e-20,-0.00625,0.892138
0.125,-6.62743e-20,-0.00520833,0.892138
0.125,-6.62743e-20,-0.00416667,0.497729
0.125,-6.62744e-20,-0.003125,0.497729
0.125,-6.62744e-20,-0.00208333,0.0912487
0.125,-6.62743e-20,-0.00104166,0.0912487
0.125,-6.62743e-20,5.37819e-11,0.0124639
0.125,-6.62743e-20,0.00104167,0.0124639
0.125,-6.62743e-20,0.00208334,0.00435653
0.125,-6.62743e-20,0.00312501,0.00435653
0.125,-6.62743e-20,0.00416667,0.00435653
0.125,-1.29247e-26,0.00416667,0.0015522
0.125,-2.51425e-19,0.00520834,0.0015522
0.125,-5.02849e-19,0.00625,0.000526484
0.125,-5.02849e-19,0.00729167,0.000526484
0.125,-5.02849e-19,0.00833333,0.000176155
0.125,-5.02849e-19,0.00937502,0.000176155
0.125,-5.02849e-19,0.0104167,5.56641e-05
0.125,-5.02849e-19,0.0114584,5.56641e-05
0.125,-5.02849e-19,0.0125,1.70178e-05
0.125,-5.02849e-19,0.0135417,1.70178e-05
0.125,-5.02849e-19,0.0145834,4.89885e-06
0.125,-5.02849e-19,0.015625,4.89885e-06
0.125,-5.02849e-19,0.0166667,1.09997e-06
0.125,-5.02849e-19,0.0177084,1.09997e-06
0.125,-5.02849e-19,0.01875,3.26512e-07
0.125,-5.02849e-19,0.0197917,3.26512e-07
0.125,-5.02849e-19,0.0208333,8.89637e-08
0.125,-5.02849e-19,0.021875,8.89637e-08
0.125,-5.02849e-19,0.0229167,2.54051e-08
0.125,-5.02849e-19,0.0239584,2.54051e-08
0.125,-5.02849e-19,0.025,6.60864e-09
0.125,-5.02849e-19,0.0260417,6.60864e-09
0.125,-5.02849e-19,0.0270833,1.994e-09
0.125,-5.02849e-19,0.028125,1.994e-09
0.125,-5.02849e-19,0.0291667,6.95254e-10
0.125,-5.02849e-19,0.0302084,6.95254e-10
0.125,-5.02849e-19,0.03125,3.74916e-10
0.125,-5.02849e-19,0.0322917,3.74916e-10
0.125,-5.02849e-19,0.0333333,3.03777e-10
0.125,-5.02849e-19,0.034375,3.03777e-10
0.125,-5.02849e-19,0.0354167,2.42718e-10
0.125,-5.02849e-19,0.0364583,2.42718e-10
0.125,-5.02849e-19,0.0375,2.42718e-10
0.125,0,0.0375,2.31615e-10
0.125,1.61388e-19,0.0385417,2.31615e-10
0.125,3.22775e-19,0.0395833,2.28003e-10
0.125,3.22775e-19,0.040625,2.28003e-10
0.125,3.22775e-19,0.0416667,2.22771e-10
0.125,3.22775e-19,0.0427084,2.22771e-10
0.125,3.22775e-19,0.0437501,2.16635e-10
0.125,3.22775e-19,0.0447917,2.16635e-10
0.125,3.22775e-19,0.0458334,2.10511e-10
0.125,3.22775e-19,0.0468751,2.10511e-10
0.125,3.22775e-19,0.0479168,2.04846e-10
0.125,3.22775e-19,0.0489584,2.04846e-10
0.125,3.22775e-19,0.0500001,2.00148e-10
0.125,3.22775e-19,0.0510418,2.00148e-10
0.125,3.22775e-19,0.0520834,1.96588e-10
0.125,3.22775e-19,0.0531251,1.96588e-10
0.125,3.22775e-19,0.0541668,1.93992e-10
0.125,3.22775e-19,0.0552085,1.93992e-10
0.125,3.22775e-19,0.0562502,1.92056e-10
0.125,3.22775e-19,0.0572919,1.92056e-10
0.125,3.22775e-19,0.0583336,1.90539e-10
0.125,3.22775e-19,0.0593753,1.90539e-10
0.125,3.22775e-19,0.060417,1.89303e-10
0.125,3.22775e-19,0.0614587,1.89303e-10
0.125,3.22775e-19,0.0625004,1.8824e-10
0.125,3.22775e-19,0.0635421,1.8824e-10
0.125,3.22775e-19,0.0645839,1.8741e-10
0.125,3.22775e-19,0.0656256,1.8741e-10
0.125,3.22775e-19,0.0666673,1.87134e-10
0.125,3.22775e-19,0.0677091,1.87134e-10
0.125,3.22775e-19,0.0687509,1.87226e-10
0.125,3.22775e-19,0.0697926,1.87226e-10
0.125,3.22775e-19,0.0708343,1.87862e-10
0.125,3.22775e-19,0.0718761,1.87862e-10
0.125,3.22775e-19,0.072918,1.90177e-10
0.125,3.22775e-19,0.0739597,1.90177e-10
0.125,3.22775e-19,0.0750015,1.96147e-10
0.125,3.22775e-19,0.0760434,1.96147e-10
0.125,3.22775e-19,0.0770854,2.07315e-10
0.125,3.22775e-19,0.0781272,2.07315e-10
0.125,3.22775e-19,0.079169,2.44192e-10
0.125,3.22775e-19,0.0812529,2.44192e-10
0.125,3.22775e-19,0.0833369,3.18231e-10
0.125,3.22775e-19,0.0875068,3.18231e-10
0.125,3.22775e-19,0.0916767,5.32191e-10
0.125,3.22775e-19,0.0928087,5.32191e-10
0.125,3.22775e-19,0.0939407,5.54593e-10
0.125,3.22775e-19,0.0969801,5.54593e-10
0.125,3.22775e-19,0.100019,1.06497e-09
0.125,3.22775e-19,0.108371,1.06497e-09
0.125,3.22774e-19,0.116722,1.06497e-09
0.125,8.36112e-08,0.116722,2.19117e-09
0.125,8.36112e-08,0.125078,2.19117e-09
0.125,8.36112e-08,0.133435,3.63237e-09
