x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-1.11131e-18,0.125,-0.0875,1
-1.57209e-18,0.125,-0.0833333,1
-1.51449e-18,0.125,-0.08125,1
-1.4569e-18,0.125,-0.0791667,1
-4.06576e-20,0.125,-0.0791667,1
-2.37169e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.53909e-19,0.125,-0.0760417,1
-8.74138e-19,0.125,-0.075,1
-8.7075e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-1.08251e-18,0.125,-0.0677084,1
-1.40607e-18,0.125,-0.0666667,1
-1.40777e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.35525e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.46367e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.65849e-18,0.125,-0.059375,1
-1.69068e-18,0.125,-0.0583333,1
-1.82112e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.72032e-18,0.125,-0.0510417,1
-1.48908e-18,0.125,-0.05,1
-1.17822e-18,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-3.71e-19,0.125,-0.0427083,1
-1.999e-19,0.125,-0.0416667,1
-9.99499e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
6.36122e-19,0.125,-0.034375,1
8.38563e-19,0.125,-0.0333333,0.999999
7.44542e-19,0.125,-0.0322917,0.999999
6.50521e-19,0.125,-0.03125,0.999998
6.50521e-19,0.125,-0.0302084,0.999998
6.50521e-19,0.125,-0.0291667,0.999998
4.87891e-19,0.125,-0.0281251,0.999998
3.25261e-19,0.125,-0.0270834,0.999998
4.55704e-19,0.125,-0.0260417,0.999998
5.86147e-19,0.125,-0.025,0.999998
8.35174e-19,0.125,-0.0239584,0.999998
1.0842e-18,0.125,-0.0229167,0.999999
1.0842e-18,0.125,-0.021875,0.999999
1.0842e-18,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.30092e-19,0.125,-0.0177084,1
7.92823e-19,0.125,-0.0166667,1
8.30092e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
8.80914e-19,0.125,-0.0114584,1
8.94467e-19,0.125,-0.0104167,1
6.36969e-19,0.125,-0.0104167,0.999998
4.98055e-19,0.125,-0.00937502,0.999998
3.59142e-19,0.125,-0.00833333,0.999982
5.59042e-19,0.125,-0.00729167,0.999982
7.58942e-19,0.125,-0.00625,0.999785
7.04731e-19,0.125,-0.00520833,0.999785
6.50521e-19,0.125,-0.00416667,0.995232
5.96311e-19,0.125,-0.003125,0.995232
5.42101e-19,0.125,-0.00208333,0.91436
5.57348e-19,0.125,-0.00104166,0.91436
5.72594e-19,0.125,4.47568e-11,0.490457
5.57348e-19,0.125,0.00104167,0.490457
5.42101e-19,0.125,0.00208334,0.0763063
5.42101e-19,0.125,0.003125,0.0763063
5.42101e-19,0.125,0.00416667,0.00412721
5.42101e-19,0.125,0.00520833,0.00412721
5.42101e-19,0.125,0.00625,0.00051477
5.58195e-19,0.125,0.00729166,0.00051477
5.74288e-19,0.125,0.00833333,6.1601e-06
4.49774e-19,0.125,0.00937501,6.1601e-06
3.25261e-19,0.125,0.0104167,3.88101e-07
4.87891e-19,0.125,0.0114583,3.88101e-07
6.50521e-19,0.125,0.0125,1.2774e-07
5.96311e-19,0.125,0.0135417,1.2774e-07
5.42101e-19,0.125,0.0145834,2.40131e-08
4.46386e-19,0.125,0.015625,2.40131e-08
3.50672e-19,0.125,0.0166667,3.22559e-09
2.83756e-19,0.125,0.0177083,3.22559e-09
2.1684e-19,0.125,0.01875,4.92407e-10
2.1684e-19,0.125,0.0197916,4.92407e-10
