x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.71051e-19,0.1,-0.1125,1
6.64074e-19,0.1,-0.108333,1
2.23617e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
1.1994e-18,0.1,-0.0875,1
1.53144e-18,0.1,-0.0833333,1
1.52466e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.62207e-18,0.1,-0.0760417,1
1.50941e-18,0.1,-0.075,1
1.29681e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.0842e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
9.75782e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
8.67362e-19,0.1,-0.0677084,1
8.67362e-19,0.1,-0.0666667,1
-7.36919e-19,0.1,-0.0666667,1
-5.853e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.71847e-19,0.1,-0.059375,1.00001
-3.10014e-19,0.1,-0.0583333,1.00001
-2.63427e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
8.6715e-20,0.1,-0.0510417,1.00001
3.9027e-19,0.1,-0.05,1.00001
5.20396e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1
6.50521e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
6.69156e-20,0.1,-0.0427084,1
1.33831e-19,0.1,-0.0416667,1
3.92176e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364584,1
6.50521e-19,0.1,-0.0354167,1
6.5915e-19,0.1,-0.034375,1
6.6778e-19,0.1,-0.0333333,1
8.75991e-19,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
5.50783e-19,0.1,-0.0260417,1
4.51045e-19,0.1,-0.025,1
3.33943e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
3.25261e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
2.68033e-19,0.1,-0.0177084,1
1.02385e-19,0.1,-0.0166667,1
