x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-9.48677e-20,0.15,-0.104167,1
2.71051e-20,0.15,-0.1,1
1.35525e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.0842e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-1.35525e-20,0.15,-0.046875,1
-2.71051e-20,0.15,-0.0458333,1
-1.76183e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
0,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,0.999999
-3.79471e-19,0.15,-0.034375,0.999999
-4.33681e-19,0.15,-0.0333333,0.999999
-3.79471e-19,0.15,-0.0322917,0.999999
-3.25261e-19,0.15,-0.0312501,0.999999
5.42101e-20,0.15,-0.0302084,0.999999
4.33681e-19,0.15,-0.0291667,0.999999
2.71051e-19,0.15,-0.028125,0.999999
1.0842e-19,0.15,-0.0270833,0.999998
1.0842e-19,0.15,-0.0260417,0.999998
1.0842e-19,0.15,-0.025,0.999998
2.71051e-19,0.15,-0.0239583,0.999998
4.33681e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
5.96311e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999997
1.0842e-19,0.15,-0.00937502,0.999997
2.1684e-19,0.15,-0.00833333,0.999935
2.71051e-19,0.15,-0.00729167,0.999935
3.25261e-19,0.15,-0.00625,0.997306
2.1684e-19,0.15,-0.00520834,0.997306
1.0842e-19,0.15,-0.00416667,0.932923
5.42101e-20,0.15,-0.003125,0.932923
0,0.15,-0.00208334,0.524698
0,0.15,-0.00104167,0.524698
0,0.15,1.46749e-11,0.0836839
0,0.15,0.00104167,0.0836839
0,0.15,0.00208334,0.00448263
5.42101e-20,0.15,0.00312501,0.00448263
1.0842e-19,0.15,0.00416667,9.06436e-05
1.6263e-19,0.15,0.00520834,9.06436e-05
2.1684e-19,0.15,0.00625,6.82429e-06
2.71051e-19,0.15,0.00729167,6.82429e-06
3.25261e-19,0.15,0.00833333,5.7793e-07
3.79471e-19,0.15,0.00937502,5.7793e-07
4.33681e-19,0.15,0.0104167,3.1972e-08
3.25261e-19,0.15,0.0114584,3.1972e-08
2.1684e-19,0.15,0.0125,1.65099e-09
2.71051e-19,0.15,0.0135417,1.65099e-09
3.25261e-19,0.15,0.0145833,9.44623e-11
3.25261e-19,0.15,0.015625,9.44623e-11
3.25261e-19,0.15,0.0166667,2.46754e-11
2.1684e-19,0.15,0.0177083,2.46754e-11
1.0842e-19,0.15,0.01875,1.0752e-11
8.13152e-20,0.15,0.0197917,1.0752e-11
5.42101e-20,0.15,0.0208333,4.79386e-12
2.43945e-19,0.15,0.021875,4.79386e-12
4.33681e-19,0.15,0.0229167,1.95824e-12
4.87891e-19,0.15,0.0239583,1.95824e-12
5.42101e-19,0.15,0.025,7.26612e-13
4.87891e-19,0.15,0.0260417,7.26612e-13
4.33681e-19,0.15,0.0270833,2.86631e-13
