x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.71553e-19,-0.120834,1
0.125,5.43107e-19,-0.116667,1
0.125,5.43107e-19,-0.1125,1
0.125,5.43107e-19,-0.108333,1
0.125,5.43104e-19,-0.104167,1
0.125,5.43101e-19,-0.1,1
0.125,5.43097e-19,-0.0958334,1
0.125,5.43094e-19,-0.0916667,1
0.125,5.43094e-19,-0.0875,1
0.125,5.43094e-19,-0.0833333,1
0.125,5.43095e-19,-0.08125,1
0.125,5.43096e-19,-0.0791667,1
0.125,5.43093e-19,-0.078125,1
0.125,5.4309e-19,-0.0770834,1.00001
0.125,5.43091e-19,-0.0760417,1.00001
0.125,5.43092e-19,-0.075,1.00001
0.125,5.43091e-19,-0.0739584,1.00001
0.125,5.4309e-19,-0.0729168,1.00001
0.125,5.4309e-19,-0.071875,1.00001
0.125,5.43089e-19,-0.0708333,1.00001
0.125,5.4309e-19,-0.0697917,1.00001
0.125,5.43092e-19,-0.0687501,1.00001
0.125,5.43091e-19,-0.0677084,1.00001
0.125,5.4309e-19,-0.0666667,1.00001
0.125,5.43089e-19,-0.065625,1.00001
0.125,5.43087e-19,-0.0645834,1.00001
0.125,5.43088e-19,-0.0635417,1.00001
0.125,5.43089e-19,-0.0625,1.00001
0.125,5.43088e-19,-0.0614583,1.00001
0.125,5.43087e-19,-0.0604167,1.00001
0.125,5.43086e-19,-0.059375,1.00001
0.125,5.43084e-19,-0.0583333,1.00001
0.125,5.43085e-19,-0.0572917,1.00001
0.125,5.43085e-19,-0.05625,1.00001
0.125,5.43085e-19,-0.0552084,1.00001
0.125,5.43085e-19,-0.0541667,1.00001
0.125,5.43086e-19,-0.053125,1.00001
0.125,5.43086e-19,-0.0520834,1.00001
0.125,5.43086e-19,-0.0510417,1.00001
0.125,5.43085e-19,-0.05,1.00001
0.125,5.43085e-19,-0.0489583,1.00001
0.125,5.43085e-19,-0.0479167,1.00001
0.125,5.43085e-19,-0.046875,1.00001
0.125,5.43085e-19,-0.0458333,1.00001
0.125,5.43085e-19,-0.0447916,1.00001
0.125,5.43085e-19,-0.04375,1.00001
0.125,5.43085e-19,-0.0427083,1.00001
0.125,5.43086e-19,-0.0416667,1.00001
0.125,5.43085e-19,-0.040625,1.00001
0.125,5.43085e-19,-0.0395833,1.00001
0.125,5.43085e-19,-0.0385416,1.00001
0.125,5.43085e-19,-0.0375,1
0.125,5.43085e-19,-0.0364583,1
0.125,5.43085e-19,-0.0354166,1
0.125,5.43085e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,5.43085e-19,-0.0333333,1
0.125,-2.23758e-19,-0.0322917,1
0.125,-4.47516e-19,-0.03125,1
0.125,-4.47517e-19,-0.0302083,1
0.125,-4.47517e-19,-0.0291667,1
0.125,-4.47517e-19,-0.028125,1
0.125,-4.47517e-19,-0.0270834,1
0.125,-4.47517e-19,-0.0260417,1
0.125,-4.47517e-19,-0.025,1
0.125,-4.47517e-19,-0.0239583,1
0.125,-4.47517e-19,-0.0229167,0.999999
0.125,-4.47517e-19,-0.021875,0.999999
0.125,-4.47517e-19,-0.0208333,0.999999
0.125,-4.47517e-19,-0.0197917,0.999999
0.125,-4.47517e-19,-0.01875,0.999994
0.125,-4.47517e-19,-0.0177084,0.999994
0.125,-4.47517e-19,-0.0166667,0.99994
0.125,-4.47517e-19,-0.015625,0.99994
0.125,-4.47517e-19,-0.0145834,0.999503
0.125,-4.47517e-19,-0.0135417,0.999503
0.125,-4.47517e-19,-0.0125,0.996302
0.125,-4.47517e-19,-0.0114583,0.996302
0.125,-4.47517e-19,-0.0104167,0.97484
0.125,-4.47517e-19,-0.00937501,0.97484
0.125,-4.47517e-19,-0.00833333,0.827258
0.125,-4.47517e-19,-0.00729166,0.827258
0.125,-4.47517e-19,-0.00624999,0.34456
0.125,-4.47517e-19,-0.00520833,0.34456
0.125,-4.47517e-19,-0.00416667,0.0436429
0.125,-4.47517e-19,-0.003125,0.0436429
0.125,-4.47517e-19,-0.00208333,0.00705198
0.125,-4.47517e-19,-0.00104166,0.00705198
0.125,-4.47517e-19,3.71021e-11,0.0024714
0.125,-4.47517e-19,0.00104167,0.0024714
0.125,-4.47517e-19,0.00208334,0.0024714
0.125,0,0.00208334,0.000760928
0.125,1.04404e-19,0.003125,0.000760928
0.125,2.08809e-19,0.00416667,0.000230366
0.125,2.08809e-19,0.00520833,0.000230366
0.125,2.08809e-19,0.00624999,6.82226e-05
0.125,2.08809e-19,0.00729166,6.82226e-05
0.125,2.08809e-19,0.00833333,1.96374e-05
0.125,2.08809e-19,0.00937502,1.96374e-05
0.125,2.08809e-19,0.0104167,4.98905e-06
0.125,2.08809e-19,0.0114583,4.98905e-06
0.125,2.08809e-19,0.0125,1.09505e-06
0.125,2.08809e-19,0.0135417,1.09505e-06
0.125,2.08809e-19,0.0145834,2.76384e-07
0.125,2.08809e-19,0.015625,2.76384e-07
0.125,2.08809e-19,0.0166667,5.55618e-08
0.125,2.08809e-19,0.0177083,5.55618e-08
0.125,2.08809e-19,0.01875,1.50759e-08
0.125,2.08809e-19,0.0197916,1.50759e-08
0.125,2.08809e-19,0.0208333,4.43451e-09
0.125,2.08809e-19,0.021875,4.43451e-09
0.125,2.08809e-19,0.0229167,1.44859e-09
0.125,2.08809e-19,0.0239584,1.44859e-09
0.125,2.08809e-19,0.025,8.12181e-10
0.125,2.08809e-19,0.0260417,8.12181e-10
0.125,2.08809e-19,0.0270834,5.18915e-10
0.125,2.08809e-19,0.0281251,5.18915e-10
0.125,2.08809e-19,0.0291667,4.80586e-10
0.125,2.08809e-19,0.0302084,4.80586e-10
0.125,2.08809e-19,0.03125,3.9112e-10
0.125,2.08809e-19,0.0322917,3.9112e-10
0.125,2.08809e-19,0.0333333,3.00909e-10
0.125,2.08809e-19,0.034375,3.00909e-10
