x,y,z,alpha.water
0,0.125,-0.125,0.999999
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.6263e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
2.94767e-19,0.125,-0.08125,1
2.64274e-19,0.125,-0.0791667,1
2.94767e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.79471e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
4.84503e-19,0.125,-0.071875,1
5.35325e-19,0.125,-0.0708333,1
4.30293e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1
6.50521e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
0,0.125,-0.059375,1
0,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-1.11808e-19,0.125,-0.0552083,1
-1.15196e-19,0.125,-0.0541667,1
-5.75982e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
5.21772e-19,0.125,-0.0385417,1
7.18284e-19,0.125,-0.0375,1
6.30193e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,0.999999
5.42101e-19,0.125,-0.034375,0.999999
5.42101e-19,0.125,-0.0333333,0.999998
5.42101e-19,0.125,-0.0322917,0.999998
5.42101e-19,0.125,-0.03125,0.999997
4.01494e-19,0.125,-0.0302084,0.999997
2.60886e-19,0.125,-0.0291667,0.999997
2.38863e-19,0.125,-0.028125,0.999997
2.1684e-19,0.125,-0.0270833,0.999998
2.1684e-19,0.125,-0.0260417,0.999998
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
1.20279e-19,0.125,-0.021875,1
2.37169e-20,0.125,-0.0208333,1
1.20279e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
1.93124e-19,0.125,-0.0177084,0.999999
-6.43745e-20,0.125,-0.0166667,1
1.69407e-19,0.125,-0.0166667,0.999999
-1.40607e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-1.6263e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999999
-1.78724e-19,0.125,-0.0114583,0.999999
-2.49028e-19,0.125,-0.0104167,0.999999
1.32137e-19,0.125,-0.0104167,0.999993
2.28699e-19,0.125,-0.00937502,0.999993
3.25261e-19,0.125,-0.00833333,0.999926
3.25261e-19,0.125,-0.00729167,0.999926
3.25261e-19,0.125,-0.00625,0.998926
4.33681e-19,0.125,-0.00520834,0.998926
5.42101e-19,0.125,-0.00416667,0.984159
4.87891e-19,0.125,-0.003125,0.984159
4.33681e-19,0.125,-0.00208333,0.803992
5.42101e-19,0.125,-0.00104166,0.803992
6.50521e-19,0.125,4.47753e-11,0.28652
7.04731e-19,0.125,0.00104167,0.28652
7.58942e-19,0.125,0.00208334,0.0350909
8.67362e-19,0.125,0.00312501,0.0350909
9.75782e-19,0.125,0.00416667,0.00122145
