x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.78665e-19,-0.120834,1
0.1,-1.15733e-18,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.06773e-19,-0.1125,1
0.1,-2.13547e-19,-0.108333,1
0.1,-2.13547e-19,-0.104167,1
0.1,-2.13547e-19,-0.1,1
0.1,-2.13547e-19,-0.0958334,1
0.1,-2.13547e-19,-0.0916667,1
0.1,-2.13548e-19,-0.0875,1
0.1,-2.13549e-19,-0.0833333,1
0.1,-2.13549e-19,-0.08125,1
0.1,-2.13549e-19,-0.0791667,1
0.1,-2.1355e-19,-0.0781251,1
0.1,-2.1355e-19,-0.0770834,1
0.1,-2.1355e-19,-0.0760417,1
0.1,-2.13551e-19,-0.075,1
0.1,-2.13551e-19,-0.0739584,1
0.1,-2.1355e-19,-0.0729167,1
0.1,-2.13551e-19,-0.071875,1
0.1,-2.13551e-19,-0.0708333,1
0.1,-2.13551e-19,-0.0697917,1
0.1,-2.1355e-19,-0.06875,1
0.1,-2.1355e-19,-0.0677084,1
0.1,-2.1355e-19,-0.0666667,1.00001
0.1,-2.1355e-19,-0.0656251,1.00001
0.1,-2.1355e-19,-0.0645834,1.00001
0.1,-2.1355e-19,-0.0635417,1.00001
0.1,-2.1355e-19,-0.0625,1.00001
0.1,-2.1355e-19,-0.0614584,1.00001
0.1,-2.1355e-19,-0.0604167,1.00001
0.1,-2.1355e-19,-0.059375,1.00001
0.1,-2.1355e-19,-0.0583333,1.00001
0.1,-2.1355e-19,-0.0572917,1.00001
0.1,-2.1355e-19,-0.05625,1.00001
0.1,-2.1355e-19,-0.0552084,1.00001
0.1,-2.1355e-19,-0.0541667,1.00001
0.1,-2.1355e-19,-0.0531251,1.00001
0.1,-2.1355e-19,-0.0520834,1.00001
0.1,-2.1355e-19,-0.0510417,1.00001
0.1,-2.1355e-19,-0.05,1.00001
0.1,-2.1355e-19,-0.0489584,1.00001
0.1,-2.1355e-19,-0.0479167,1.00001
0.1,-2.1355e-19,-0.046875,1.00001
0.1,-2.1355e-19,-0.0458333,1.00001
0.1,-2.1355e-19,-0.0447917,1.00001
0.1,-2.1355e-19,-0.04375,1.00001
0.1,-2.1355e-19,-0.0427084,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-2.1355e-19,-0.0416667,1.00001
0.1,4.31482e-21,-0.040625,1.00001
0.1,8.62962e-21,-0.0395834,1.00001
0.1,8.62962e-21,-0.0385417,1.00001
0.1,8.62961e-21,-0.0375,1.00001
0.1,8.6296e-21,-0.0364583,1.00001
0.1,8.62959e-21,-0.0354167,1.00001
0.1,8.62957e-21,-0.034375,1.00001
0.1,8.62956e-21,-0.0333333,1.00001
0.1,8.62957e-21,-0.0322916,1.00001
0.1,8.62957e-21,-0.03125,1.00001
0.1,8.62959e-21,-0.0302083,1.00001
0.1,8.6296e-21,-0.0291667,1.00001
0.1,8.6296e-21,-0.028125,1.00001
0.1,8.6296e-21,-0.0270834,1
0.1,8.6296e-21,-0.0260417,1
0.1,8.62961e-21,-0.025,1
0.1,8.62961e-21,-0.0239583,1
0.1,8.62961e-21,-0.0229167,1
0.1,8.62961e-21,-0.021875,1
0.1,8.62962e-21,-0.0208333,1
0.1,8.62962e-21,-0.0197916,1
0.1,8.62962e-21,-0.01875,1
0.1,8.62962e-21,-0.0177083,1
0.1,8.62962e-21,-0.0166667,1
0.1,8.62962e-21,-0.015625,1
0.1,8.62962e-21,-0.0145834,1
0.1,8.62962e-21,-0.0135417,1
0.1,8.62962e-21,-0.0125,1
0.1,8.62962e-21,-0.0114584,1
0.1,8.62962e-21,-0.0104167,1
0.1,8.62962e-21,-0.00937502,1
0.1,8.62962e-21,-0.00833333,1
0.1,8.62962e-21,-0.00729166,1
0.1,8.62962e-21,-0.00625,1
0.1,8.62962e-21,-0.00601237,1
0.1,8.62962e-21,-0.00577473,1
0.1,8.62962e-21,-0.0049707,1
0.1,8.62962e-21,-0.00416667,1
0.1,8.62962e-21,-0.00386282,1
0.1,8.62962e-21,-0.00355896,1
0.1,8.62962e-21,-0.00282115,1
0.1,8.62962e-21,-0.00208333,1
0.1,8.62962e-21,-0.00104166,1
0.1,8.62962e-21,9.57572e-11,1
0.1,8.62962e-21,0.00104167,1
0.1,8.62961e-21,0.00208334,1
0.1,8.62962e-21,0.003125,1
0.1,8.62962e-21,0.00416667,1
0.1,8.62961e-21,0.00520833,1
0.1,8.62961e-21,0.00625,1
0.1,8.62961e-21,0.00725988,1
0.1,2.08336e-08,0.00825741,1
0.1,8.62961e-21,0.00826977,1
0.1,2.08336e-08,0.00829537,1
0.1,2.08336e-08,0.00833333,0.99998
0.1,2.08336e-08,0.00937501,0.99998
0.1,2.08336e-08,0.0104167,0.999624
0.1,2.08336e-08,0.0114583,0.999624
0.1,2.08336e-08,0.0125,0.993535
0.1,2.08336e-08,0.0135416,0.993535
0.1,2.08336e-08,0.0145833,0.904727
0.1,2.08336e-08,0.015625,0.904727
0.1,2.08336e-08,0.0166667,0.460047
0.1,2.08336e-08,0.0177083,0.460047
0.1,2.08336e-08,0.01875,0.054906
0.1,2.08336e-08,0.0197917,0.054906
0.1,2.08336e-08,0.0208333,0.00291167
0.1,2.08336e-08,0.021875,0.00291167
0.1,2.08336e-08,0.0229167,0.000474376
0.1,2.08336e-08,0.0239584,0.000474376
0.1,2.08336e-08,0.025,6.62614e-05
0.1,2.08336e-08,0.0260417,6.62614e-05
0.1,2.08336e-08,0.0270834,1.23844e-05
0.1,2.08336e-08,0.028125,1.23844e-05
0.1,2.08336e-08,0.0291667,2.98863e-06
0.1,2.08336e-08,0.0302084,2.98863e-06
0.1,2.08336e-08,0.03125,7.30591e-07
0.1,2.08336e-08,0.0322917,7.30591e-07
0.1,2.08336e-08,0.0333334,1.77584e-07
0.1,2.08336e-08,0.0343751,1.77584e-07
0.1,2.08336e-08,0.0354167,2.69387e-08
0.1,2.08336e-08,0.0364584,2.69387e-08
0.1,2.08336e-08,0.0375,5.64649e-09
0.1,2.08336e-08,0.0385417,5.64649e-09
0.1,6.46235e-27,0.0395834,1.57551e-09
0.1,2.08336e-08,0.0395834,5.64649e-09
0.1,1.2244e-19,0.0406251,1.57551e-09
0.1,2.44879e-19,0.0416667,8.91749e-10
0.1,2.44879e-19,0.0427084,8.91749e-10
0.1,2.44879e-19,0.04375,6.52253e-10
0.1,2.44879e-19,0.0447917,6.52253e-10
0.1,2.44879e-19,0.0458334,5.63069e-10
0.1,2.44879e-19,0.0468751,5.63069e-10
0.1,2.44879e-19,0.0479168,4.35957e-10
0.1,2.44879e-19,0.0489585,4.35957e-10
0.1,2.44879e-19,0.0500002,2.77145e-10
0.1,2.44879e-19,0.0510419,2.77145e-10
0.1,2.44879e-19,0.0520836,1.57723e-10
0.1,2.44879e-19,0.0531253,1.57723e-10
0.1,2.44879e-19,0.0541669,9.07071e-11
0.1,2.44879e-19,0.0552087,9.07071e-11
0.1,2.44879e-19,0.0562504,5.65421e-11
0.1,2.44879e-19,0.0572921,5.65421e-11
0.1,2.44879e-19,0.0583338,4.15019e-11
0.1,2.44879e-19,0.0593755,4.15019e-11
0.1,2.44879e-19,0.0604173,3.807e-11
0.1,2.44879e-19,0.061459,3.807e-11
0.1,2.44879e-19,0.0625007,3.8732e-11
0.1,2.44879e-19,0.0635425,3.8732e-11
0.1,2.44879e-19,0.0645843,4.23409e-11
0.1,2.44879e-19,0.065626,4.23409e-11
0.1,2.44879e-19,0.0666678,5.1182e-11
0.1,2.44879e-19,0.0677096,5.1182e-11
0.1,2.44879e-19,0.0687515,6.47648e-11
0.1,2.44879e-19,0.0697933,6.47648e-11
0.1,2.44879e-19,0.070835,8.03207e-11
0.1,2.44879e-19,0.071877,8.03207e-11
0.1,2.44879e-19,0.0729189,9.52366e-11
0.1,2.44878e-19,0.0739608,9.52366e-11
0.1,2.44878e-19,0.0750026,1.07793e-10
0.1,2.44878e-19,0.0760447,1.07793e-10
0.1,2.44879e-19,0.0770867,1.20944e-10
0.1,2.44879e-19,0.0781287,1.20944e-10
0.1,2.44879e-19,0.0791707,1.31111e-10
0.1,2.44879e-19,0.0812554,1.31111e-10
0.1,2.44878e-19,0.0833401,1.93865e-10
0.1,2.44876e-19,0.0875116,1.93865e-10
0.1,2.44875e-19,0.0916831,6.16258e-10
0.1,2.44877e-19,0.0958549,6.16258e-10
0.1,2.44879e-19,0.100027,2.12097e-08
0.1,2.44885e-19,0.108392,2.12097e-08
0.1,2.44892e-19,0.116758,2.12097e-08
0.1,8.34701e-08,0.116758,1.85687e-08
0.1,8.34701e-08,0.125125,1.85687e-08
0.1,8.34701e-08,0.133492,6.38721e-09
