x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120834,1
1.51788e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
2.75286e-20,0.15,-0.1125,1
5.50571e-20,0.15,-0.108333,1
5.46336e-20,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
2.71051e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
4.91279e-20,0.15,-0.0875,1
9.82558e-20,0.15,-0.0833333,1
4.91279e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-3.04932e-20,0.15,-0.0781251,1
-6.09864e-20,0.15,-0.0770835,1
-1.01644e-20,0.15,-0.0760417,1
4.06576e-20,0.15,-0.075,1
1.21973e-19,0.15,-0.0739583,1
2.03288e-19,0.15,-0.0729167,1
3.45589e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
5.96311e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
3.72694e-19,0.15,-0.065625,1
3.65918e-19,0.15,-0.0645834,1
4.99749e-19,0.15,-0.0635417,1
6.33581e-19,0.15,-0.0625,1
7.43695e-19,0.15,-0.0614584,1
8.53809e-19,0.15,-0.0604167,1
1.00966e-18,0.15,-0.059375,1
1.16552e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.54499e-18,0.15,-0.05625,1
1.50433e-18,0.15,-0.0552084,1
1.46367e-18,0.15,-0.0541667,1
1.64663e-18,0.15,-0.053125,1
1.82959e-18,0.15,-0.0520834,1
1.94479e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.10742e-18,0.15,-0.0489584,1
2.15485e-18,0.15,-0.0479167,1
2.27005e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.49366e-18,0.15,-0.0427084,1
2.60209e-18,0.15,-0.0416667,1
2.57498e-18,0.15,-0.0406251,1
2.54788e-18,0.15,-0.0395834,1
2.49366e-18,0.15,-0.0385417,1
