x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.13841e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729167,1
-8.40257e-19,0.15,-0.071875,1
-9.21572e-19,0.15,-0.0708333,1
-6.77626e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.0656251,1
-6.50521e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-1.24683e-18,0.15,-0.059375,1
-1.51788e-18,0.15,-0.0583333,1
-1.68051e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.80249e-18,0.15,-0.0552084,1
-1.76183e-18,0.15,-0.0541667,1
-1.96512e-18,0.15,-0.0531251,1
-2.1684e-18,0.15,-0.0520834,1
-2.27682e-18,0.15,-0.0510417,1
-2.38524e-18,0.15,-0.05,1
-2.27682e-18,0.15,-0.0489584,1
-2.1684e-18,0.15,-0.0479167,1
-2.33103e-18,0.15,-0.046875,1
-2.49366e-18,0.15,-0.0458333,1
-2.38524e-18,0.15,-0.0447917,1
-2.27682e-18,0.15,-0.04375,1
-2.33103e-18,0.15,-0.0427084,1
-2.38524e-18,0.15,-0.0416667,1
-2.49366e-18,0.15,-0.040625,1
-2.60209e-18,0.15,-0.0395834,1
-2.70373e-18,0.15,-0.0385417,1
-2.80537e-18,0.15,-0.0375,1
-2.70373e-18,0.15,-0.0364583,1
-2.60209e-18,0.15,-0.0354166,1
-2.54788e-18,0.15,-0.034375,1
-2.49366e-18,0.15,-0.0333333,1
-2.27682e-18,0.15,-0.0322917,1
-2.05998e-18,0.15,-0.03125,1
-2.05998e-18,0.15,-0.0302084,1
-2.05998e-18,0.15,-0.0291667,1
-2.11419e-18,0.15,-0.028125,1
-2.1684e-18,0.15,-0.0270833,1
-2.11419e-18,0.15,-0.0260417,1
-2.05998e-18,0.15,-0.025,1
-2.05998e-18,0.15,-0.0239584,1
-2.05998e-18,0.15,-0.0229167,1
-2.05321e-18,0.15,-0.021875,1
-2.04643e-18,0.15,-0.0208333,1
-2.05321e-18,0.15,-0.0197917,1
-2.05998e-18,0.15,-0.01875,1
-2.22261e-18,0.15,-0.0177084,1
-2.38524e-18,0.15,-0.0166667,1
-2.38524e-18,0.15,-0.0156251,1
-2.38524e-18,0.15,-0.0145834,1
-2.27682e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999997
-3.25261e-19,0.15,-0.0114584,0.999997
-3.25261e-19,0.15,-0.0104167,0.999963
-3.25261e-19,0.15,-0.00937502,0.999963
-3.25261e-19,0.15,-0.00833333,0.999023
-3.25261e-19,0.15,-0.00729167,0.999023
-3.25261e-19,0.15,-0.00625,0.964553
-3.25261e-19,0.15,-0.00520833,0.964553
-3.25261e-19,0.15,-0.00416667,0.634457
-3.25261e-19,0.15,-0.003125,0.634457
-3.25261e-19,0.15,-0.00208333,0.111274
-3.25261e-19,0.15,-0.00104166,0.111274
-3.25261e-19,0.15,1.41167e-11,0.00433218
-3.25261e-19,0.15,0.00104167,0.00433218
-3.25261e-19,0.15,0.00208334,5.08155e-05
-3.25261e-19,0.15,0.00312501,5.08155e-05
-3.25261e-19,0.15,0.00416667,4.3396e-06
-3.79471e-19,0.15,0.00520834,4.3396e-06
-4.33681e-19,0.15,0.00625,4.11176e-07
-3.25261e-19,0.15,0.00729167,4.11176e-07
-2.1684e-19,0.15,0.00833333,3.61968e-08
-2.1684e-19,0.15,0.00937502,3.61968e-08
-2.1684e-19,0.15,0.0104167,5.11852e-09
-2.43945e-19,0.15,0.0114584,5.11852e-09
-2.71051e-19,0.15,0.0125,4.89879e-10
-2.43945e-19,0.15,0.0135417,4.89879e-10
-2.1684e-19,0.15,0.0145834,7.88272e-11
-3.25261e-19,0.15,0.015625,7.88272e-11
-4.33681e-19,0.15,0.0166667,2.58923e-11
-4.33681e-19,0.15,0.0177084,2.58923e-11
-4.33681e-19,0.15,0.01875,6.83506e-12
-3.25261e-19,0.15,0.0197917,6.83506e-12
-2.1684e-19,0.15,0.0208333,1.23351e-12
-2.1684e-19,0.15,0.021875,1.23351e-12
-2.1684e-19,0.15,0.0229166,6.06913e-13
-2.1684e-19,0.15,0.0239583,6.06913e-13
-2.1684e-19,0.15,0.025,7.67212e-13
-1.0842e-19,0.15,0.0260417,7.67212e-13
0,0.15,0.0270833,1.10449e-12
6.09864e-20,0.15,0.028125,1.10449e-12
1.21973e-19,0.15,0.0291667,1.33063e-12
6.09864e-20,0.15,0.0302084,1.33063e-12
0,0.15,0.03125,1.41437e-12
1.0842e-19,0.15,0.0322917,1.41437e-12
2.1684e-19,0.15,0.0333333,1.42127e-12
2.1684e-19,0.15,0.034375,1.42127e-12
2.1684e-19,0.15,0.0354166,1.352e-12
4.33681e-19,0.15,0.0364583,1.352e-12
6.50521e-19,0.15,0.0375,1.23323e-12
4.87891e-19,0.15,0.0385417,1.23323e-12
3.25261e-19,0.15,0.0395834,1.12054e-12
3.25261e-19,0.15,0.040625,1.12054e-12
3.25261e-19,0.15,0.0416667,1.07246e-12
3.25261e-19,0.15,0.0427083,1.07246e-12
3.25261e-19,0.15,0.04375,1.0807e-12
3.11708e-19,0.15,0.0447917,1.0807e-12
2.98156e-19,0.15,0.0458333,1.47836e-12
2.03288e-19,0.15,0.046875,1.47836e-12
1.0842e-19,0.15,0.0479167,3.08555e-12
-5.42101e-20,0.15,0.0489583,3.08555e-12
-2.1684e-19,0.15,0.05,6.91005e-12
-1.6263e-19,0.15,0.0510417,6.91005e-12
-1.0842e-19,0.15,0.0520834,1.35204e-11
-2.1684e-19,0.15,0.0531251,1.35204e-11
-3.25261e-19,0.15,0.0541667,2.35413e-11
0,0.15,0.0552084,2.35413e-11
3.25261e-19,0.15,0.0562501,3.83994e-11
1.0842e-19,0.15,0.0572917,3.83994e-11
-1.0842e-19,0.15,0.0583334,6.10506e-11
5.42101e-20,0.15,0.0593751,6.10506e-11
2.1684e-19,0.15,0.0604168,9.67836e-11
1.89735e-19,0.15,0.0614584,9.67836e-11
1.6263e-19,0.15,0.0625001,1.5428e-10
2.98156e-19,0.15,0.0635418,1.5428e-10
4.33681e-19,0.15,0.0645835,2.42963e-10
5.96311e-19,0.15,0.0656252,2.42963e-10
7.58942e-19,0.15,0.0666668,3.66723e-10
7.04731e-19,0.15,0.0677085,3.66723e-10
6.50521e-19,0.15,0.0687503,5.18852e-10
7.04731e-19,0.15,0.0697919,5.18852e-10
7.58942e-19,0.15,0.0708336,6.86957e-10
8.67362e-19,0.15,0.0718753,6.86957e-10
9.75782e-19,0.15,0.0729171,8.5944e-10
1.0842e-18,0.15,0.0739588,8.5944e-10
1.19262e-18,0.15,0.0750004,1.02858e-09
1.21295e-18,0.15,0.0760422,1.02858e-09
5.42101e-20,0.15,0.077084,1.18657e-09
1.23328e-18,0.15,0.077084,1.02858e-09
-1.49078e-19,0.15,0.0781256,1.18657e-09
-3.52366e-19,0.15,0.0791673,1.40913e-09
-3.93023e-19,0.15,0.0812507,1.40913e-09
-4.33681e-19,0.15,0.0833342,1.84761e-09
-4.33681e-19,0.15,0.0875017,1.84761e-09
-4.33681e-19,0.15,0.0916692,2.12131e-09
-5.42101e-19,0.15,0.0958366,2.12131e-09
-6.50521e-19,0.15,0.100004,2.45464e-09
-1.19262e-18,0.15,0.108342,2.45464e-09
-1.73472e-18,0.15,0.116679,2.98411e-09
-1.95156e-18,0.15,0.125019,2.98411e-09
-2.1684e-18,0.15,0.133358,4.1033e-09
