x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.62882e-19,-0.120833,1.00001
0.15,-3.25764e-19,-0.116667,1.00001
0.15,-3.25762e-19,-0.1125,1.00001
0.15,-3.2576e-19,-0.108333,1.00001
0.15,-3.25764e-19,-0.104166,1.00001
0.15,-3.25768e-19,-0.1,1.00001
0.15,-3.25766e-19,-0.0958333,1.00001
0.15,-3.25765e-19,-0.0916667,1.00001
0.15,-3.25765e-19,-0.0875,1.00001
0.15,-3.25764e-19,-0.0833333,1.00001
0.15,-3.25767e-19,-0.08125,1.00001
0.15,-3.25769e-19,-0.0791667,1.00001
0.15,-3.25769e-19,-0.0781249,1.00001
0.15,-3.25769e-19,-0.0770831,1.00001
0.15,-3.25769e-19,-0.0760416,1.00001
0.15,-3.2577e-19,-0.075,1.00002
0.15,-3.25768e-19,-0.0739583,1.00002
0.15,-3.25765e-19,-0.0729166,1.00002
0.15,-3.25767e-19,-0.0718749,1.00002
0.15,-3.25769e-19,-0.0708333,1.00002
0.15,-3.25767e-19,-0.0697916,1.00002
0.15,-3.25766e-19,-0.0687499,1.00002
0.15,-3.25765e-19,-0.0677083,1.00002
0.15,-3.25765e-19,-0.0666667,1.00002
0.15,-3.25765e-19,-0.065625,1.00002
0.15,-3.25765e-19,-0.0645833,1.00002
0.15,-3.25766e-19,-0.0635416,1.00002
0.15,-3.25766e-19,-0.0625,1.00002
0.15,-3.25766e-19,-0.0614583,1.00002
0.15,-3.25766e-19,-0.0604166,1.00002
0.15,-3.25766e-19,-0.059375,1.00002
0.15,-3.25766e-19,-0.0583333,1.00001
0.15,-3.25764e-19,-0.0572916,1.00001
0.15,-3.25763e-19,-0.05625,1.00001
0.15,-3.25764e-19,-0.0552083,1.00001
0.15,-3.25765e-19,-0.0541667,1.00001
0.15,-3.25764e-19,-0.053125,1.00001
0.15,-3.25763e-19,-0.0520833,1.00001
0.15,-3.25763e-19,-0.0510417,1.00001
0.15,-3.25763e-19,-0.05,1.00001
0.15,-3.25763e-19,-0.0489583,1.00001
0.15,-3.25764e-19,-0.0479167,1.00001
0.15,-3.25764e-19,-0.046875,1.00001
0.15,-3.25765e-19,-0.0458333,1.00001
0.15,-3.25765e-19,-0.0447916,1.00001
0.15,-3.25764e-19,-0.04375,1.00001
0.15,-3.25765e-19,-0.0427083,1.00001
0.15,-3.25765e-19,-0.0416667,1.00001
0.15,-3.25765e-19,-0.040625,1.00001
0.15,-3.25764e-19,-0.0395834,1.00001
0.15,-3.25764e-19,-0.0385417,1.00001
0.15,-3.25765e-19,-0.0375,1.00001
0.15,-3.25765e-19,-0.0365492,1.00001
0.15,-3.25765e-19,-0.0355985,1.00001
0.15,-3.25765e-19,-0.0355076,1.00001
0.15,-3.25765e-19,-0.0354166,1.00001
0.15,-3.25765e-19,-0.034375,1.00001
0.15,-3.25765e-19,-0.0333333,1.00001
0.15,-3.25764e-19,-0.0322916,1.00001
0.15,-3.25764e-19,-0.03125,1
0.15,-3.25764e-19,-0.0302083,1
0.15,-3.25764e-19,-0.0291667,1
0.15,-3.25765e-19,-0.028125,1
0.15,-3.25765e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999993
0.15,2.09616e-08,-0.021875,0.999993
0.15,2.09616e-08,-0.0208333,0.999973
0.15,2.09616e-08,-0.0197916,0.999973
0.15,2.09616e-08,-0.01875,0.999905
0.15,2.09616e-08,-0.0177083,0.999905
0.15,2.09616e-08,-0.0166667,0.999692
0.15,2.09616e-08,-0.015625,0.999692
0.15,2.09616e-08,-0.0145834,0.999028
0.15,2.09616e-08,-0.0135417,0.999028
0.15,2.09616e-08,-0.0125,0.996988
0.15,2.09616e-08,-0.0114583,0.996988
0.15,2.09616e-08,-0.0104167,0.991659
0.15,2.09616e-08,-0.00937501,0.991659
0.15,2.09616e-08,-0.00833333,0.959046
0.15,2.09616e-08,-0.00729166,0.959046
0.15,2.09616e-08,-0.00625,0.676419
0.15,2.09616e-08,-0.00520833,0.676419
0.15,2.09616e-08,-0.00416667,0.191964
0.15,2.09616e-08,-0.003125,0.191964
0.15,2.09616e-08,-0.00208333,0.0349909
0.15,2.09616e-08,-0.00104166,0.0349909
0.15,0,5.32894e-12,0.00749896
0.15,2.09616e-08,5.32893e-12,0.0349909
0.15,3.25695e-19,0.00104167,0.00749896
0.15,6.5139e-19,0.00208333,0.000963544
0.15,6.5139e-19,0.003125,0.000963544
0.15,6.5139e-19,0.00416667,0.000134517
0.15,6.5139e-19,0.00520833,0.000134517
0.15,6.5139e-19,0.00625,1.83319e-05
0.15,6.5139e-19,0.00729167,1.83319e-05
0.15,6.5139e-19,0.00833333,2.40213e-06
0.15,6.5139e-19,0.00937502,2.40213e-06
0.15,6.5139e-19,0.0104167,3.00118e-07
0.15,6.5139e-19,0.0111272,3.00118e-07
0.15,6.5139e-19,0.0118377,3.01531e-07
0.15,6.5139e-19,0.0121689,3.01531e-07
0.15,6.5139e-19,0.0125,3.79105e-08
0.15,6.5139e-19,0.0135417,3.79105e-08
0.15,6.5139e-19,0.0145834,6.78312e-09
0.15,6.5139e-19,0.015625,6.78312e-09
0.15,6.5139e-19,0.0166667,3.0453e-09
0.15,6.5139e-19,0.0174472,3.0453e-09
0.15,6.5139e-19,0.0182276,2.96938e-09
0.15,6.5139e-19,0.0184888,2.96938e-09
0.15,6.5139e-19,0.01875,2.51468e-09
0.15,6.5139e-19,0.0197917,2.51468e-09
0.15,6.51389e-19,0.0208333,2.57519e-09
0.15,6.5139e-19,0.021875,2.57519e-09
0.15,6.51391e-19,0.0229166,2.50976e-09
0.15,6.51391e-19,0.0239583,2.50976e-09
0.15,6.51391e-19,0.025,2.05182e-09
0.15,6.51392e-19,0.0260417,2.05182e-09
0.15,6.51392e-19,0.0270834,1.77891e-09
0.15,6.51392e-19,0.028125,1.77891e-09
0.15,6.51393e-19,0.0291667,1.63732e-09
0.15,6.51392e-19,0.0302084,1.63732e-09
0.15,6.51392e-19,0.03125,1.5122e-09
0.15,6.51392e-19,0.0322917,1.5122e-09
0.15,6.51392e-19,0.0333333,1.38439e-09
0.15,6.51392e-19,0.034375,1.38439e-09
0.15,6.51392e-19,0.0354166,1.29725e-09
0.15,6.51392e-19,0.0364583,1.29725e-09
0.15,6.51392e-19,0.0375,1.24573e-09
0.15,6.51392e-19,0.0385417,1.24573e-09
0.15,6.51393e-19,0.0395833,1.24573e-09
0.15,4.1359e-25,0.0395833,1.20425e-09
0.15,5.96743e-20,0.040625,1.20425e-09
0.15,1.19348e-19,0.0416667,1.16065e-09
0.15,1.19348e-19,0.0427083,1.16065e-09
0.15,1.19348e-19,0.04375,1.10964e-09
0.15,1.19348e-19,0.0447916,1.10964e-09
0.15,1.19349e-19,0.0458333,1.04296e-09
0.15,1.19348e-19,0.046875,1.04296e-09
0.15,1.19348e-19,0.0479167,9.6963e-10
0.15,1.19348e-19,0.0480055,9.6963e-10
0.15,1.19348e-19,0.0480944,9.97603e-10
0.15,1.19348e-19,0.0490472,9.97603e-10
0.15,1.19348e-19,0.05,9.34132e-10
0.15,1.19348e-19,0.0510417,9.34132e-10
0.15,1.19348e-19,0.0520833,8.78796e-10
0.15,1.19348e-19,0.0530777,8.78796e-10
0.15,1.19348e-19,0.0540721,8.19883e-10
0.15,1.19348e-19,0.0541194,8.19883e-10
0.15,1.19348e-19,0.0541667,1.12097e-09
0.15,1.19349e-19,0.0552084,1.12097e-09
0.15,1.19349e-19,0.0562501,3.66819e-09
0.15,1.19349e-19,0.0572917,3.66819e-09
0.15,1.19349e-19,0.0583334,8.8512e-09
0.15,1.19348e-19,0.059375,8.8512e-09
0.15,1.19348e-19,0.0604167,1.25554e-08
0.15,1.19348e-19,0.0614583,1.25554e-08
0.15,1.19347e-19,0.0625,1.40432e-08
0.15,1.19347e-19,0.0635416,1.40432e-08
0.15,1.19347e-19,0.0645833,1.16585e-08
0.15,1.19347e-19,0.065625,1.16585e-08
0.15,1.19347e-19,0.0666667,7.79936e-09
0.15,1.19347e-19,0.0677084,7.79936e-09
0.15,1.19347e-19,0.06875,6.05361e-09
0.15,1.19347e-19,0.0697917,6.05361e-09
0.15,1.19347e-19,0.0708334,6.36742e-09
0.15,1.19347e-19,0.071875,6.36742e-09
0.15,1.19348e-19,0.0729167,7.54632e-09
0.15,1.19347e-19,0.0739584,7.54632e-09
0.15,1.19347e-19,0.0750002,8.06593e-09
0.15,1.19347e-19,0.0760418,8.06593e-09
0.15,1.19348e-19,0.0770834,7.33088e-09
0.15,1.19348e-19,0.0781251,7.33088e-09
0.15,1.19349e-19,0.0791669,5.39627e-09
0.15,1.19349e-19,0.0812503,5.39627e-09
0.15,1.19349e-19,0.0833337,2.90148e-09
0.15,1.19349e-19,0.0833337,2.90148e-09
0.15,1.19349e-19,0.0833337,3.16863e-09
0.15,1.19349e-19,0.0875007,3.16863e-09
0.15,1.19349e-19,0.0916677,1.61701e-09
0.15,1.19347e-19,0.0958346,1.61701e-09
0.15,1.19344e-19,0.100002,1.1082e-09
0.15,1.19346e-19,0.104169,1.1082e-09
0.15,1.19347e-19,0.108337,1.1082e-09
0.15,1.19348e-19,0.111676,1.1082e-09
0.15,1.19348e-19,0.115016,1.1217e-09
0.15,1.19348e-19,0.115844,1.1217e-09
0.15,1.19348e-19,0.116671,1.1217e-09
0.15,0,0.116671,1.8811e-09
0.15,2.72512e-19,0.120839,1.8811e-09
0.15,5.45024e-19,0.125007,2.01371e-08
