x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-6.2002e-19,-0.120833,1.00001
0.125,-1.24004e-18,-0.116667,1.00001
0.125,-1.24004e-18,-0.1125,1.00001
0.125,-1.24005e-18,-0.108333,1.00001
0.125,-1.24005e-18,-0.104166,1.00001
0.125,-1.24005e-18,-0.1,1.00001
0.125,-1.24005e-18,-0.0958333,1.00001
0.125,-1.24005e-18,-0.0916667,1.00001
0.125,-1.24005e-18,-0.0875,1.00001
0.125,-1.24004e-18,-0.0833333,1.00001
0.125,-1.24005e-18,-0.08125,1.00001
0.125,-1.24005e-18,-0.0791667,1.00001
0.125,-1.24005e-18,-0.0781251,1.00001
0.125,-1.24004e-18,-0.0770835,1.00001
0.125,-1.24004e-18,-0.0760417,1.00001
0.125,-1.24004e-18,-0.075,1.00001
0.125,-1.24004e-18,-0.0739584,1.00001
0.125,-1.24004e-18,-0.0729167,1.00001
0.125,-1.24004e-18,-0.071875,1.00001
0.125,-1.24004e-18,-0.0708333,1.00001
0.125,-1.24004e-18,-0.0697917,1.00001
0.125,-1.24004e-18,-0.0687501,1.00001
0.125,-1.24004e-18,-0.0677084,1.00001
0.125,-1.24004e-18,-0.0666667,1.00001
0.125,-1.24004e-18,-0.065625,1.00001
0.125,-1.24004e-18,-0.0645834,1.00001
0.125,-1.24004e-18,-0.0635417,1.00001
0.125,-1.24004e-18,-0.0625,1.00001
0.125,-1.24004e-18,-0.0614583,1.00001
0.125,-1.24004e-18,-0.0604167,1.00001
0.125,-1.24004e-18,-0.059375,1.00001
0.125,-1.24004e-18,-0.0583333,1.00001
0.125,-1.24004e-18,-0.0572917,1.00001
0.125,-1.24004e-18,-0.05625,1.00001
0.125,-1.24004e-18,-0.0552084,1.00001
0.125,-1.24004e-18,-0.0541667,1.00001
0.125,-1.24004e-18,-0.053125,1.00001
0.125,-1.24004e-18,-0.0520834,1.00001
0.125,-1.24004e-18,-0.0510417,1.00001
0.125,-1.24004e-18,-0.05,1.00001
0.125,-1.24004e-18,-0.0489583,1.00001
0.125,-1.24004e-18,-0.0479167,1.00001
0.125,-1.24004e-18,-0.046875,1.00001
0.125,-1.24004e-18,-0.0458333,1.00001
0.125,-1.24004e-18,-0.0447917,1.00001
0.125,-1.24004e-18,-0.04375,1.00001
0.125,-1.24004e-18,-0.0427084,1.00001
0.125,-1.24004e-18,-0.0416667,1.00001
0.125,-1.24004e-18,-0.0406251,1.00001
0.125,-1.24004e-18,-0.0395834,1.00001
0.125,-1.24004e-18,-0.0385417,1.00001
0.125,-1.24004e-18,-0.0375,1.00001
0.125,-1.24004e-18,-0.0364583,1.00001
0.125,-1.24004e-18,-0.0354166,1.00001
0.125,-1.24004e-18,-0.034375,1.00001
0.125,-1.24004e-18,-0.0333333,1.00001
0.125,-1.24004e-18,-0.0322917,1.00001
0.125,-1.24004e-18,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,-1.53874e-19,-0.0302084,1
0.125,-3.07747e-19,-0.0291667,1
0.125,-3.07747e-19,-0.0286182,1
0.125,-3.07747e-19,-0.0280697,1
0.125,-3.07747e-19,-0.0275765,1
0.125,-3.07747e-19,-0.0270834,1
0.125,-3.07747e-19,-0.0260417,1
0.125,-3.07747e-19,-0.025,1
0.125,-3.07747e-19,-0.0239583,1
0.125,-3.07747e-19,-0.0229166,0.999999
0.125,-3.07747e-19,-0.021875,0.999999
0.125,-3.07747e-19,-0.0208333,0.999994
0.125,-3.07747e-19,-0.0197916,0.999994
0.125,-3.07747e-19,-0.01875,0.999975
0.125,-3.07747e-19,-0.0177083,0.999975
0.125,-3.07747e-19,-0.0166667,0.99991
0.125,-3.07747e-19,-0.015625,0.99991
0.125,-3.07747e-19,-0.0145834,0.999702
0.125,-3.07747e-19,-0.0135417,0.999702
0.125,-3.07747e-19,-0.0125,0.999035
0.125,-3.07747e-19,-0.0114583,0.999035
0.125,-3.07747e-19,-0.0104167,0.996934
0.125,-3.07747e-19,-0.0095488,0.996934
0.125,-3.07747e-19,-0.00868089,0.996935
0.125,-3.07747e-19,-0.00850711,0.996935
0.125,-3.07747e-19,-0.00833333,0.991375
0.125,-3.07747e-19,-0.00729166,0.991375
0.125,-3.07747e-19,-0.00625,0.947192
0.125,-3.07747e-19,-0.00520833,0.947192
0.125,-3.07747e-19,-0.00416667,0.61525
0.125,-3.07747e-19,-0.003125,0.61525
0.125,-3.07748e-19,-0.00208333,0.153547
0.125,-3.07748e-19,-0.00104166,0.153547
0.125,-3.07748e-19,2.58626e-11,0.025926
0.125,-3.07748e-19,0.00104167,0.025926
0.125,-3.07748e-19,0.00208333,0.025926
0.125,-2.06795e-25,0.00208333,0.00531055
0.125,-1.67654e-19,0.003125,0.00531055
0.125,-3.35307e-19,0.00416667,0.000569312
0.125,-3.35307e-19,0.00520833,0.000569312
0.125,-3.35307e-19,0.00625,6.73583e-05
0.125,-3.35307e-19,0.00729166,6.73583e-05
0.125,-3.35307e-19,0.00833333,7.63444e-06
0.125,-3.35307e-19,0.00937501,7.63444e-06
0.125,-3.35307e-19,0.0104167,8.02796e-07
0.125,-3.35307e-19,0.0114583,8.02796e-07
0.125,-3.35307e-19,0.0125,7.90234e-08
0.125,-3.35307e-19,0.0135417,7.90234e-08
0.125,-3.35307e-19,0.0145834,8.08686e-09
0.125,-3.35307e-19,0.0156251,8.08686e-09
0.125,-3.35307e-19,0.0166667,1.77632e-09
0.125,-3.35307e-19,0.0177084,1.77632e-09
0.125,-3.35307e-19,0.01875,1.20989e-09
0.125,-3.35307e-19,0.0197917,1.20989e-09
0.125,-3.35307e-19,0.0208333,1.14342e-09
0.125,-3.35307e-19,0.021875,1.14342e-09
0.125,-3.35307e-19,0.0229166,1.1067e-09
0.125,-3.35307e-19,0.0237815,1.1067e-09
0.125,-3.35307e-19,0.0246463,1.09147e-09
0.125,-3.35307e-19,0.0248232,1.09147e-09
0.125,-3.35307e-19,0.025,9.74975e-10
0.125,-3.35307e-19,0.0253017,9.74975e-10
0.125,-3.35307e-19,0.0256034,9.83614e-10
0.125,-3.35307e-19,0.0263434,9.83614e-10
0.125,-3.35307e-19,0.0270834,9.07777e-10
0.125,-3.35307e-19,0.028125,9.07777e-10
0.125,-3.35307e-19,0.0291667,8.87919e-10
