x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.90203e-19,-0.120834,1.00001
0.1,-5.80406e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.37831e-19,-0.1125,1.00001
0.1,-1.27566e-18,-0.108333,1.00001
0.1,-1.27566e-18,-0.104167,1.00001
0.1,-1.27566e-18,-0.1,1.00001
0.1,-1.27567e-18,-0.0958334,1.00001
0.1,-1.27567e-18,-0.0916667,1.00001
0.1,-1.27567e-18,-0.0875,1.00001
0.1,-1.27567e-18,-0.0833333,1.00001
0.1,-1.27567e-18,-0.08125,1.00001
0.1,-1.27567e-18,-0.0791667,1.00001
0.1,-1.27567e-18,-0.0781251,1.00001
0.1,-1.27567e-18,-0.0770835,1.00001
0.1,-1.27567e-18,-0.0760418,1.00001
0.1,-1.27567e-18,-0.075,1.00001
0.1,-1.27567e-18,-0.0739584,1.00001
0.1,-1.27567e-18,-0.0729167,1.00001
0.1,-1.27567e-18,-0.071875,1.00001
0.1,-1.27567e-18,-0.0708333,1.00001
0.1,-1.27567e-18,-0.0697917,1.00001
0.1,-1.27567e-18,-0.0687501,1.00001
0.1,-1.27567e-18,-0.0677084,1.00001
0.1,-1.27567e-18,-0.0666667,1.00001
0.1,-1.27567e-18,-0.0656251,1.00001
0.1,-1.27567e-18,-0.0645834,1.00001
0.1,-1.27567e-18,-0.0635417,1.00001
0.1,-1.27567e-18,-0.0625,1.00001
0.1,-1.27567e-18,-0.0614584,1.00001
0.1,-1.27567e-18,-0.0604167,1.00001
0.1,-1.27567e-18,-0.059375,1.00001
0.1,-1.27567e-18,-0.0583333,1.00001
0.1,-1.27567e-18,-0.0572917,1.00001
0.1,-1.27567e-18,-0.05625,1.00001
0.1,-1.27567e-18,-0.0552084,1.00001
0.1,-1.27567e-18,-0.0541667,1.00001
0.1,-1.27567e-18,-0.0531251,1.00001
0.1,-1.27567e-18,-0.0520834,1.00001
0.1,-1.27567e-18,-0.0510417,1.00001
0.1,-1.27567e-18,-0.05,1.00001
0.1,-1.27567e-18,-0.0489583,1.00001
0.1,-1.27567e-18,-0.0479166,1.00001
0.1,-1.27567e-18,-0.046875,1.00001
0.1,-1.27567e-18,-0.0458333,1.00001
0.1,-1.27567e-18,-0.0447917,1.00001
0.1,-1.27567e-18,-0.04375,1.00001
0.1,-1.27567e-18,-0.0427084,1.00001
0.1,-1.27567e-18,-0.0416667,1.00001
0.1,-1.27567e-18,-0.040625,1.00001
0.1,-1.27567e-18,-0.0395834,1.00001
0.1,-1.27567e-18,-0.0385417,1.00001
0.1,-1.27567e-18,-0.0375,1.00001
0.1,-1.27567e-18,-0.0364583,1.00001
0.1,-1.27567e-18,-0.0354167,1.00001
0.1,-1.27567e-18,-0.034375,1.00001
0.1,-1.27567e-18,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,1.33573e-19,-0.0322917,1.00001
0.1,2.67145e-19,-0.03125,1.00001
0.1,2.67145e-19,-0.0302084,1.00001
0.1,2.67145e-19,-0.0291667,1
0.1,2.67145e-19,-0.0281251,1
0.1,2.67145e-19,-0.0270834,1
0.1,2.67145e-19,-0.0260417,1
0.1,2.67145e-19,-0.025,1
0.1,2.67145e-19,-0.0239583,1
0.1,2.67145e-19,-0.0229167,1
0.1,2.67145e-19,-0.021875,1
0.1,2.67145e-19,-0.0208333,0.999999
0.1,2.67145e-19,-0.0197916,0.999999
0.1,2.67145e-19,-0.01875,0.999994
0.1,2.67145e-19,-0.0177083,0.999994
0.1,2.67145e-19,-0.0166667,0.999973
0.1,2.67145e-19,-0.015625,0.999973
0.1,2.67145e-19,-0.0145833,0.999901
0.1,2.67145e-19,-0.0135417,0.999901
0.1,2.67145e-19,-0.0125,0.999659
0.1,2.67145e-19,-0.0114583,0.999659
0.1,2.67145e-19,-0.0104166,0.998849
0.1,2.67145e-19,-0.00937499,0.998849
0.1,2.67145e-19,-0.00833333,0.996396
0.1,2.67145e-19,-0.00729167,0.996396
0.1,2.67145e-19,-0.00625,0.987891
0.1,2.67145e-19,-0.00520834,0.987891
0.1,2.67145e-19,-0.00416667,0.889492
0.1,2.67145e-19,-0.003125,0.889492
0.1,2.67145e-19,-0.00208333,0.437244
0.1,2.67145e-19,-0.00104166,0.437244
0.1,2.67145e-19,6.11921e-11,0.0813227
0.1,2.67145e-19,0.00104167,0.0813227
0.1,2.67145e-19,0.00208334,0.0131193
0.1,2.67145e-19,0.00312501,0.0131193
0.1,2.67145e-19,0.00416667,0.0131193
0.1,0,0.00416667,0.00218143
0.1,-8.7269e-20,0.00520834,0.00218143
0.1,-1.74538e-19,0.00625,0.000191281
0.1,-1.74538e-19,0.00729167,0.000191281
0.1,-1.74538e-19,0.00833333,1.85257e-05
0.1,-1.74538e-19,0.00937499,1.85257e-05
0.1,-1.74538e-19,0.0104166,1.67902e-06
0.1,-1.74538e-19,0.0114583,1.67902e-06
0.1,-1.74538e-19,0.0125,1.34346e-07
0.1,-1.74538e-19,0.0135417,1.34346e-07
0.1,-1.74538e-19,0.0145833,1.13747e-08
0.1,-1.74538e-19,0.015625,1.13747e-08
0.1,-1.74538e-19,0.0166667,2.30063e-09
0.1,-1.74538e-19,0.0177084,2.30063e-09
0.1,-1.74538e-19,0.01875,1.33539e-09
0.1,-1.74538e-19,0.0197917,1.33539e-09
