x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
1.82959e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
5.46336e-19,0.1,-0.104166,1
8.75832e-19,0.1,-0.1,1
8.71597e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1
-2.71051e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-4.87891e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.06875,1
-3.25261e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-5.42101e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-1.0842e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614583,1
-1.40946e-18,0.1,-0.0604167,1
-1.35525e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.46367e-18,0.1,-0.0572916,1
-1.6263e-18,0.1,-0.05625,1
-1.6263e-18,0.1,-0.0552083,1
-1.6263e-18,0.1,-0.0541667,1
-1.51788e-18,0.1,-0.053125,1
-1.40946e-18,0.1,-0.0520833,1
-1.46367e-18,0.1,-0.0510417,1
-1.51788e-18,0.1,-0.05,1
-1.46367e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479167,1
-1.54202e-18,0.1,-0.046875,1
-1.67458e-18,0.1,-0.0458333,1
-1.70465e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.57209e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.68051e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.78893e-18,0.1,-0.0322916,1
-1.84314e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.68051e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.61995e-18,0.1,-0.021875,1
-1.6136e-18,0.1,-0.0208333,1
-1.61995e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177083,1
-1.6263e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,0.999999
-1.46367e-18,0.1,-0.0135417,0.999999
-3.65495e-19,0.1,-0.0125,0.999997
-1.51788e-18,0.1,-0.0125,0.999999
-6.16428e-19,0.1,-0.0114584,0.999997
-8.67362e-19,0.1,-0.0104167,0.999963
-8.68632e-19,0.1,-0.00937502,0.999963
-8.69903e-19,0.1,-0.00833333,0.999963
-4.04882e-19,0.1,-0.00833333,0.999452
-2.02441e-19,0.1,-0.00729167,0.999452
0,0.1,-0.00625,0.986545
-5.42101e-20,0.1,-0.00520833,0.986545
-1.0842e-19,0.1,-0.00416667,0.796432
-5.42101e-20,0.1,-0.003125,0.796432
0,0.1,-0.00208333,0.231447
0,0.1,-0.00104166,0.231447
0,0.1,8.27817e-11,0.0125746
0,0.1,0.00104167,0.0125746
0,0.1,0.00208334,0.000239668
-5.42101e-20,0.1,0.00312501,0.000239668
-1.0842e-19,0.1,0.00416667,4.47686e-06
-5.42101e-20,0.1,0.00520833,4.47686e-06
0,0.1,0.00625,3.80789e-07
0,0.1,0.00729167,3.80789e-07
0,0.1,0.00833333,4.09157e-08
5.42101e-20,0.1,0.00937502,4.09157e-08
1.0842e-19,0.1,0.0104167,7.2465e-09
-1.55642e-20,0.1,0.0114583,7.2465e-09
-1.39549e-19,0.1,0.0125,1.32901e-09
-2.32405e-19,0.1,0.0135417,1.32901e-09
-3.25261e-19,0.1,0.0145834,2.57082e-10
-3.25261e-19,0.1,0.015625,2.57082e-10
-3.25261e-19,0.1,0.0166667,5.31997e-11
-3.25261e-19,0.1,0.0177083,5.31997e-11
-3.25261e-19,0.1,0.01875,9.38643e-12
-2.86721e-19,0.1,0.0197916,9.38643e-12
-2.48181e-19,0.1,0.0208333,2.27115e-12
-3.40931e-19,0.1,0.021875,2.27115e-12
-4.33681e-19,0.1,0.0229167,3.81323e-13
-4.33681e-19,0.1,0.0239583,3.81323e-13
-4.33681e-19,0.1,0.025,3.89451e-14
-4.33681e-19,0.1,0.0260417,3.89451e-14
-4.33681e-19,0.1,0.0270833,2.97112e-15
-6.50521e-19,0.1,0.028125,2.97112e-15
-8.67362e-19,0.1,0.0291667,2.2645e-16
-8.67362e-19,0.1,0.0302083,2.2645e-16
-8.67362e-19,0.1,0.03125,1.34994e-17
-8.67362e-19,0.1,0.0322916,1.34994e-17
-8.67362e-19,0.1,0.0333333,9.2263e-19
-8.67362e-19,0.1,0.034375,9.2263e-19
-8.67362e-19,0.1,0.0354166,6.3975e-20
-9.75782e-19,0.1,0.0364583,6.3975e-20
-1.0842e-18,0.1,0.0375,4.81694e-21
-1.0842e-18,0.1,0.0385417,4.81694e-21
-1.0842e-18,0.1,0.0395833,3.55157e-22
-1.13841e-18,0.1,0.040625,3.55157e-22
-1.19262e-18,0.1,0.0416667,3.20155e-23
-9.21572e-19,0.1,0.0427084,3.20155e-23
-6.50521e-19,0.1,0.04375,3.05546e-24
-8.13152e-19,0.1,0.0447917,3.05546e-24
-9.75782e-19,0.1,0.0458334,3.38853e-25
-1.0842e-18,0.1,0.0468751,3.38853e-25
-1.19262e-18,0.1,0.0479168,3.89964e-26
-1.30104e-18,0.1,0.0489584,3.89964e-26
-1.40946e-18,0.1,0.0500001,4.5919e-27
-1.30104e-18,0.1,0.0510418,4.5919e-27
-1.19262e-18,0.1,0.0520835,5.3856e-28
-1.1058e-18,0.1,0.0531252,5.3856e-28
-1.01898e-18,0.1,0.0541669,5.81354e-29
-8.34751e-19,0.1,0.0552086,5.81354e-29
-6.50521e-19,0.1,0.0562504,6.06881e-30
-7.04731e-19,0.1,0.057292,6.06881e-30
-7.58942e-19,0.1,0.0583337,6.14982e-31
-6.50521e-19,0.1,0.0593754,6.14982e-31
-5.42101e-19,0.1,0.0604171,6.48056e-32
-4.33681e-19,0.1,0.0614589,6.48056e-32
-3.25261e-19,0.1,0.0625006,6.66061e-33
-4.33681e-19,0.1,0.0635424,6.66061e-33
-5.42101e-19,0.1,0.0645841,6.97917e-34
-4.33681e-19,0.1,0.0656259,6.97917e-34
-3.25261e-19,0.1,0.0666676,7.7135e-35
-5.42101e-19,0.1,0.0677095,7.7135e-35
-7.58942e-19,0.1,0.0687513,7.52758e-36
-7.04731e-19,0.1,0.0697931,7.52758e-36
-6.50521e-19,0.1,0.0708348,7.14154e-37
-4.33681e-19,0.1,0.0718767,7.14154e-37
-2.1684e-19,0.1,0.0729186,6.66755e-38
-3.25261e-19,0.1,0.0739605,6.66755e-38
-4.33681e-19,0.1,0.0750023,5.66975e-39
-3.79471e-19,0.1,0.0760443,5.66975e-39
-3.25261e-19,0.1,0.0770863,4.78989e-40
-3.25261e-19,0.1,0.0781282,4.78989e-40
-3.25261e-19,0.1,0.0791701,1.46423e-40
-4.87891e-19,0.1,0.0812545,1.46423e-40
-6.50521e-19,0.1,0.0833389,2.59065e-40
-5.42101e-19,0.1,0.08751,2.59065e-40
-4.33681e-19,0.1,0.0916811,2.59065e-40
-9.14796e-19,0.1,0.0916811,9.85613e-40
-1.37728e-18,0.1,0.0958528,9.85613e-40
-1.83976e-18,0.1,0.100024,1.90368e-39
-2.22092e-18,0.1,0.108385,1.90368e-39
-2.60209e-18,0.1,0.116746,1.6433e-39
-2.93412e-18,0.1,0.125111,1.6433e-39
-3.26616e-18,0.1,0.133476,6.21486e-42
