x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.05775e-19,-0.120834,1
0.15,2.1155e-19,-0.116667,1
0.15,2.1154e-19,-0.1125,1
0.15,2.1153e-19,-0.108333,1.00001
0.15,2.11537e-19,-0.104166,1.00001
0.15,2.11543e-19,-0.1,1.00001
0.15,2.11542e-19,-0.0958333,1.00001
0.15,2.1154e-19,-0.0916667,1.00001
0.15,2.11541e-19,-0.0875,1.00001
0.15,2.11542e-19,-0.0833333,1.00001
0.15,2.11542e-19,-0.08125,1.00001
0.15,2.11542e-19,-0.0791667,1.00001
0.15,2.11542e-19,-0.0781251,1.00001
0.15,2.11541e-19,-0.0770836,1.00001
0.15,2.11539e-19,-0.0760418,1.00001
0.15,2.11538e-19,-0.075,1.00001
0.15,2.11537e-19,-0.0739584,1.00001
0.15,2.11535e-19,-0.0729168,1.00001
0.15,2.11535e-19,-0.071875,1.00001
0.15,2.11535e-19,-0.0708333,1.00001
0.15,2.11538e-19,-0.0697917,1.00001
0.15,2.1154e-19,-0.0687501,1.00001
0.15,2.11539e-19,-0.0677084,1.00001
0.15,2.11539e-19,-0.0666667,1.00001
0.15,2.11539e-19,-0.065625,1.00001
0.15,2.11539e-19,-0.0645834,1.00001
0.15,2.1154e-19,-0.0635417,1.00001
0.15,2.1154e-19,-0.0625,1.00001
0.15,2.1154e-19,-0.0614583,1.00001
0.15,2.1154e-19,-0.0604167,1.00001
0.15,2.11539e-19,-0.059375,1.00001
0.15,2.11539e-19,-0.0583333,1.00001
0.15,2.11539e-19,-0.0572917,1.00001
0.15,2.11538e-19,-0.0562501,1.00001
0.15,2.11538e-19,-0.0552084,1.00001
0.15,2.11538e-19,-0.0541667,1.00001
0.15,2.11537e-19,-0.053125,1.00001
0.15,2.11537e-19,-0.0520834,1.00001
0.15,2.11537e-19,-0.0510417,1.00001
0.15,2.11536e-19,-0.05,1.00001
0.15,2.11537e-19,-0.0489583,1.00001
0.15,2.11537e-19,-0.0479167,1.00001
0.15,2.11537e-19,-0.046875,1.00001
0.15,2.11537e-19,-0.0458333,1.00001
0.15,2.11537e-19,-0.0447916,1.00001
0.15,2.11536e-19,-0.04375,1.00001
0.15,2.11536e-19,-0.0427083,1.00001
0.15,2.11536e-19,-0.0416667,1.00001
0.15,2.11536e-19,-0.040625,1.00001
0.15,2.11536e-19,-0.0395833,1.00001
0.15,2.11536e-19,-0.0385417,1.00001
0.15,2.11536e-19,-0.0375,1.00001
0.15,2.11536e-19,-0.0364583,1.00001
0.15,2.11536e-19,-0.0354167,1.00001
0.15,2.11536e-19,-0.034375,1.00001
0.15,2.11536e-19,-0.0333333,1.00001
0.15,2.11536e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.11536e-19,-0.03125,1.00001
0.15,-2.21455e-19,-0.0302084,1.00001
0.15,-4.42911e-19,-0.0291667,1.00001
0.15,-4.42911e-19,-0.0281251,1.00001
0.15,-4.42911e-19,-0.0270834,1.00001
0.15,-4.42911e-19,-0.0260417,1.00001
0.15,-4.42911e-19,-0.025,1.00001
0.15,-4.42911e-19,-0.0239583,1.00001
0.15,-4.42911e-19,-0.0229167,1.00001
0.15,-4.42911e-19,-0.021875,1.00001
0.15,-4.42911e-19,-0.0208333,1.00001
0.15,-4.42911e-19,-0.0197916,1.00001
0.15,-4.42911e-19,-0.01875,1
0.15,-4.42911e-19,-0.0177083,1
0.15,-4.42911e-19,-0.0166667,1
0.15,-4.42911e-19,-0.015625,1
0.15,-4.42911e-19,-0.0145834,1
0.15,-4.42911e-19,-0.0135417,1
0.15,-4.42911e-19,-0.0125,1
0.15,-4.42911e-19,-0.0114583,1
0.15,-4.42911e-19,-0.0104167,0.999998
0.15,-4.42911e-19,-0.00937501,0.999998
0.15,-4.42911e-19,-0.00833333,0.99999
0.15,-4.42911e-19,-0.00729165,0.99999
0.15,-4.42911e-19,-0.00624997,0.999961
0.15,-4.42911e-19,-0.00520832,0.999961
0.15,-4.42911e-19,-0.00416667,0.999861
0.15,-4.42911e-19,-0.003125,0.999861
0.15,-4.42911e-19,-0.00208333,0.999532
0.15,-4.42911e-19,-0.00104166,0.999532
0.15,-4.42911e-19,3.16506e-11,0.99846
0.15,-4.42911e-19,0.00104167,0.99846
0.15,-4.42911e-19,0.00208333,0.99846
0.15,5.16988e-26,0.00208333,0.995382
0.15,-8.7279e-20,0.003125,0.995382
0.15,-1.74558e-19,0.00416667,0.983566
0.15,-1.74558e-19,0.00520832,0.983566
0.15,-1.74558e-19,0.00624997,0.844393
0.15,-1.74558e-19,0.00729165,0.844393
0.15,-1.74558e-19,0.00833333,0.353114
0.15,-1.74558e-19,0.00937502,0.353114
0.15,-1.74558e-19,0.0104167,0.0607202
0.15,-1.74558e-19,0.0114584,0.0607202
0.15,-1.74558e-19,0.0125,0.0113875
0.15,-1.74558e-19,0.0135417,0.0113875
0.15,-1.74558e-19,0.0145834,0.00139275
0.15,-1.74558e-19,0.015625,0.00139275
0.15,-1.74558e-19,0.0166667,0.000161089
0.15,-1.74558e-19,0.0177083,0.000161089
0.15,-1.74558e-19,0.01875,1.45859e-05
0.15,-1.74558e-19,0.0197916,1.45859e-05
0.15,-1.74558e-19,0.0208333,1.19696e-06
0.15,-1.74558e-19,0.021875,1.19696e-06
0.15,-1.74558e-19,0.0229167,8.19324e-08
0.15,-1.74558e-19,0.0239583,8.19324e-08
0.15,-1.74558e-19,0.025,6.8032e-09
0.15,-1.74558e-19,0.0260417,6.8032e-09
0.15,-1.74558e-19,0.0270834,2.23744e-09
0.15,-1.74558e-19,0.028125,2.23744e-09
0.15,-1.74558e-19,0.0291667,2.51703e-09
0.15,-1.74558e-19,0.0302083,2.51703e-09
0.15,-1.74558e-19,0.03125,3.48739e-09
0.15,-1.74558e-19,0.0322916,3.48739e-09
0.15,-1.74558e-19,0.0333333,3.41224e-09
0.15,-1.74558e-19,0.034375,3.41224e-09
0.15,-1.74558e-19,0.0354167,2.49481e-09
0.15,-1.74558e-19,0.0364584,2.49481e-09
