x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.45389e-19,0.15,-0.0875,1
-8.40257e-19,0.15,-0.0833333,1
-7.99599e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-9.75782e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.69206e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-6.77626e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.53809e-19,0.15,-0.059375,1
-8.40257e-19,0.15,-0.0583333,1
-7.99599e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
8.13152e-20,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
2.43945e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
-1.0842e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-3.38813e-19,0.15,-0.034375,1
-3.52366e-19,0.15,-0.0333333,1
-3.93023e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-3.65918e-19,0.15,-0.0260417,1
-4.06576e-19,0.15,-0.025,1
-3.65918e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.79471e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.11708e-19,0.15,-0.0177084,1
-2.98156e-19,0.15,-0.0166667,1
-2.57498e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.75982e-19,0.15,-0.0114583,1
-6.09864e-19,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,0.999997
-1.49078e-19,0.15,-0.009375,0.999997
-2.71051e-19,0.15,-0.00833333,0.999331
-2.98156e-19,0.15,-0.00729166,0.999331
-3.25261e-19,0.15,-0.00625,0.966599
-3.25261e-19,0.15,-0.00520833,0.966599
-3.25261e-19,0.15,-0.00416667,0.633924
-3.25261e-19,0.15,-0.00312498,0.633924
-3.25261e-19,0.15,-0.00208329,0.110872
-4.60786e-19,0.15,-0.00104165,0.110872
-5.96311e-19,0.15,1.40338e-11,0.00413834
-5.14996e-19,0.15,0.00104165,0.00413834
-4.33681e-19,0.15,0.00208329,1.74509e-05
-4.33681e-19,0.15,0.00312498,1.74509e-05
-4.33681e-19,0.15,0.00416667,2.71285e-06
-4.33681e-19,0.15,0.00520833,2.71285e-06
-4.33681e-19,0.15,0.00625,3.7172e-07
-4.47233e-19,0.15,0.00729167,3.7172e-07
-4.60786e-19,0.15,0.00833333,3.03404e-08
-5.55654e-19,0.15,0.009375,3.03404e-08
-6.50521e-19,0.15,0.0104167,2.05959e-09
-7.04731e-19,0.15,0.0114583,2.05959e-09
-7.58942e-19,0.15,0.0125,1.79594e-10
-7.04731e-19,0.15,0.0135417,1.79594e-10
-6.50521e-19,0.15,0.0145833,2.55366e-11
-7.86047e-19,0.15,0.015625,2.55366e-11
-9.21572e-19,0.15,0.0166667,4.6592e-12
-1.00289e-18,0.15,0.0177084,4.6592e-12
-1.0842e-18,0.15,0.01875,1.05875e-12
-1.02999e-18,0.15,0.0197917,1.05875e-12
-9.75782e-19,0.15,0.0208333,2.69498e-13
-9.75782e-19,0.15,0.021875,2.69498e-13
