x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-19,0.1,-0.120833,1
1.21973e-18,0.1,-0.116667,1
8.68209e-19,0.1,-0.1125,1
5.1669e-19,0.1,-0.108333,1
-2.43945e-19,0.1,-0.108333,1
-2.50722e-19,0.1,-0.104166,1
-2.57498e-19,0.1,-0.1,1
8.80914e-20,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.99003e-19,0.1,-0.0875,1
1.64324e-19,0.1,-0.0833333,1
-8.04681e-20,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.91753e-19,0.1,-0.0760417,1
-5.66665e-19,0.1,-0.075,1
-5.54383e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.18246e-18,0.1,-0.0677084,1
-1.17229e-18,0.1,-0.0666667,1
-1.12825e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-9.18607e-19,0.1,-0.059375,1.00001
-1.18669e-18,0.1,-0.0583333,1.00001
-1.08124e-18,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-9.08443e-19,0.1,-0.0510417,1.00001
-1.05794e-18,0.1,-0.05,1.00001
-1.17949e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.32667e-18,0.1,-0.0427084,1
-1.24387e-18,0.1,-0.0416667,1
-1.27246e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.27394e-18,0.1,-0.034375,1
-1.24683e-18,0.1,-0.0333333,1
-1.27394e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.46516e-18,0.1,-0.0260417,1
-1.52085e-18,0.1,-0.025,1
-1.51937e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.57209e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.57347e-18,0.1,-0.0177084,1
-1.52064e-18,0.1,-0.0166667,1
-1.57347e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.84314e-18,0.1,-0.0135417,1
-2.05998e-18,0.1,-0.0125,0.999999
-2.05998e-18,0.1,-0.0114584,0.999999
-2.05998e-18,0.1,-0.0104167,0.999995
-1.98862e-18,0.1,-0.00937502,0.999995
-1.91726e-18,0.1,-0.00833333,0.999975
-1.98047e-18,0.1,-0.00729167,0.999975
-2.04368e-18,0.1,-0.00625,0.999975
2.4691e-19,0.1,-0.00625,0.999819
1.23455e-19,0.1,-0.00520833,0.999819
0,0.1,-0.00416667,0.998325
0,0.1,-0.003125,0.998325
0,0.1,-0.00208333,0.982778
-2.1557e-19,0.1,-0.00104166,0.982778
-4.3114e-19,0.1,8.12986e-11,0.817726
-3.782e-19,0.1,0.00104167,0.817726
-3.25261e-19,0.1,0.00208334,0.297405
-3.25261e-19,0.1,0.00312501,0.297405
-3.25261e-19,0.1,0.00416667,0.0490263
-3.25261e-19,0.1,0.00520834,0.0490263
-3.25261e-19,0.1,0.00625,0.00947601
-2.15358e-19,0.1,0.00729167,0.00947601
-1.05456e-19,0.1,0.00833333,0.000776132
-2.15358e-19,0.1,0.00937502,0.000776132
