x,y,z,alpha.water
0,0.1,-0.125,1
7.21672e-19,0.1,-0.120833,1
-1.49078e-19,0.1,-0.116667,1
1.44334e-18,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
-6.09864e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.13164e-18,0.1,-0.0958334,1
-1.17907e-18,0.1,-0.0916667,1
-9.79594e-19,0.1,-0.0875,1
-7.80117e-19,0.1,-0.0833333,1
-8.2374e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.69903e-19,0.1,-0.0760417,1
-8.72444e-19,0.1,-0.075,1
-8.69903e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697916,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.49946e-18,0.1,-0.0677083,1.00001
-1.48104e-18,0.1,-0.0666667,1.00001
-1.39104e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.7848e-18,0.1,-0.059375,1.00001
-1.83489e-18,0.1,-0.0583333,1.00001
-1.67638e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.84314e-18,0.1,-0.0552083,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.25215e-18,0.1,-0.0510417,1.00001
-2.33591e-18,0.1,-0.05,1
-2.25215e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479167,1
