x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.69407e-19,0.15,-0.0875,1
-1.21973e-19,0.15,-0.0833333,1
-1.69407e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
9.48677e-20,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
4.20128e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
7.58942e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
8.94467e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
7.31836e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.11131e-18,0.15,-0.0510417,1
1.02999e-18,0.15,-0.05,1
1.00289e-18,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.56532e-18,0.15,-0.0427084,1
1.50433e-18,0.15,-0.0416667,1
1.56532e-18,0.15,-0.0406251,1
1.6263e-18,0.15,-0.0395834,1
1.68051e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,0.999998
1.98545e-18,0.15,-0.034375,0.999998
2.01933e-18,0.15,-0.0333333,0.999997
1.98545e-18,0.15,-0.0322917,0.999997
1.95156e-18,0.15,-0.03125,0.999997
1.84314e-18,0.15,-0.0302084,0.999997
1.73472e-18,0.15,-0.0291667,0.999999
1.6263e-18,0.15,-0.028125,0.999999
1.51788e-18,0.15,-0.0270833,1
1.47723e-18,0.15,-0.0260417,1
1.43657e-18,0.15,-0.025,1
1.47723e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229167,1
1.51788e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.57887e-18,0.15,-0.0177084,1
1.63986e-18,0.15,-0.0166667,1
1.63308e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999999
-2.71051e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999974
-1.6263e-19,0.15,-0.00729167,0.999974
-1.0842e-19,0.15,-0.00625,0.999349
-1.0842e-19,0.15,-0.00520834,0.999349
-1.0842e-19,0.15,-0.00416667,0.988132
-1.0842e-19,0.15,-0.003125,0.988132
-1.0842e-19,0.15,-0.00208333,0.863084
-1.6263e-19,0.15,-0.00104166,0.863084
-2.1684e-19,0.15,1.43995e-11,0.377162
-1.6263e-19,0.15,0.00104167,0.377162
-1.0842e-19,0.15,0.00208334,0.0552407
-1.0842e-19,0.15,0.00312501,0.0552407
-1.0842e-19,0.15,0.00416667,0.00178109
-1.0842e-19,0.15,0.00520834,0.00178109
-1.0842e-19,0.15,0.00625,1.49219e-05
-1.6263e-19,0.15,0.00729167,1.49219e-05
-2.1684e-19,0.15,0.00833333,8.49575e-07
-1.6263e-19,0.15,0.00937502,8.49575e-07
-1.0842e-19,0.15,0.0104167,2.1237e-07
-1.6263e-19,0.15,0.0114584,2.1237e-07
-2.1684e-19,0.15,0.0125,7.55311e-08
-2.71051e-19,0.15,0.0135417,7.55311e-08
-3.25261e-19,0.15,0.0145834,5.35893e-09
-3.11708e-19,0.15,0.015625,5.35893e-09
-2.98156e-19,0.15,0.0166667,2.78827e-10
-3.65918e-19,0.15,0.0177084,2.78827e-10
-4.33681e-19,0.15,0.01875,4.05085e-11
-4.33681e-19,0.15,0.0197917,4.05085e-11
-4.33681e-19,0.15,0.0208333,9.91879e-12
-3.79471e-19,0.15,0.021875,9.91879e-12
-3.25261e-19,0.15,0.0229166,2.5528e-12
-3.11708e-19,0.15,0.0239583,2.5528e-12
-2.98156e-19,0.15,0.025,4.5495e-13
