x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.29537e-19,-0.120833,1.00001
0.15,4.59074e-19,-0.116667,1.00001
0.15,4.59076e-19,-0.1125,1.00001
0.15,4.59079e-19,-0.108333,1.00001
0.15,4.59087e-19,-0.104167,1.00001
0.15,4.59095e-19,-0.1,1.00001
0.15,4.59098e-19,-0.0958334,1.00001
0.15,4.59101e-19,-0.0916667,1.00001
0.15,4.59104e-19,-0.0875,1.00001
0.15,4.59107e-19,-0.0833333,1.00001
0.15,4.59106e-19,-0.08125,1.00001
0.15,4.59105e-19,-0.0791667,1.00001
0.15,4.59103e-19,-0.0781251,1.00001
0.15,4.59101e-19,-0.0770834,1.00001
0.15,4.59103e-19,-0.0760417,1.00001
0.15,4.59105e-19,-0.075,1.00001
0.15,4.59103e-19,-0.0739583,1.00001
0.15,4.59102e-19,-0.0729166,1.00001
0.15,4.59101e-19,-0.0718749,1.00001
0.15,4.59099e-19,-0.0708333,1.00001
0.15,4.59098e-19,-0.0697917,1.00001
0.15,4.59097e-19,-0.06875,1.00001
0.15,4.59098e-19,-0.0677084,1.00001
0.15,4.591e-19,-0.0666667,1.00001
0.15,4.591e-19,-0.065625,1.00001
0.15,4.59099e-19,-0.0645833,1.00001
0.15,4.59099e-19,-0.0635417,1.00001
0.15,4.59099e-19,-0.0625,1.00001
0.15,4.591e-19,-0.0614583,1.00001
0.15,4.59101e-19,-0.0604166,1.00001
0.15,4.59101e-19,-0.059375,1.00001
0.15,4.591e-19,-0.0583333,1.00001
0.15,4.59101e-19,-0.0572917,1.00001
0.15,4.59102e-19,-0.05625,1.00001
0.15,4.59102e-19,-0.0552084,1.00001
0.15,4.59101e-19,-0.0541667,1.00001
0.15,4.59102e-19,-0.0531251,1.00001
0.15,4.59103e-19,-0.0520834,1.00001
0.15,4.59103e-19,-0.0510417,1.00001
0.15,4.59103e-19,-0.05,1.00001
0.15,4.59104e-19,-0.0489584,1.00001
0.15,4.59104e-19,-0.0479167,1.00001
0.15,4.59104e-19,-0.046875,1.00001
0.15,4.59104e-19,-0.0458333,1.00001
0.15,4.59103e-19,-0.0447917,1.00001
0.15,4.59102e-19,-0.04375,1.00001
0.15,4.59102e-19,-0.0427084,1.00001
0.15,4.59102e-19,-0.0416667,1.00001
0.15,4.59102e-19,-0.040625,1.00001
0.15,4.59102e-19,-0.0395833,1.00001
0.15,4.59102e-19,-0.0385417,1.00001
0.15,4.59103e-19,-0.0375,1.00001
0.15,4.59102e-19,-0.0364584,1.00001
0.15,4.59102e-19,-0.0354167,1.00001
0.15,4.59102e-19,-0.0346265,1.00001
0.15,4.59102e-19,-0.0338362,1.00001
0.15,4.59102e-19,-0.0335848,1.00001
0.15,4.59102e-19,-0.0333333,1.00001
0.15,4.59102e-19,-0.0322917,1.00001
0.15,4.59102e-19,-0.03125,1.00001
0.15,4.59102e-19,-0.0302084,1.00001
0.15,4.59102e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-1.74413e-19,-0.028125,1.00001
0.15,-3.48827e-19,-0.0270834,1.00001
0.15,-3.48827e-19,-0.0260417,1.00001
0.15,-3.48827e-19,-0.025,1
0.15,-3.48827e-19,-0.0239583,1
0.15,-3.48827e-19,-0.0229167,1
0.15,-3.48827e-19,-0.021875,1
0.15,-3.48828e-19,-0.0208333,1
0.15,-3.48827e-19,-0.0197916,1
0.15,-3.48827e-19,-0.01875,1
0.15,-3.48827e-19,-0.0177083,1
0.15,-3.48827e-19,-0.0166667,1
0.15,-3.48827e-19,-0.015625,1
0.15,-3.48827e-19,-0.0145834,1
0.15,-3.48827e-19,-0.0135417,1
0.15,-3.48827e-19,-0.0125,1
0.15,-3.48827e-19,-0.0114583,1
0.15,-3.48827e-19,-0.0104167,1
0.15,-3.48827e-19,-0.00937501,1
0.15,-3.48827e-19,-0.00833333,0.999999
0.15,-3.48828e-19,-0.00729166,0.999999
0.15,-3.48828e-19,-0.00625,0.999991
0.15,-3.48827e-19,-0.00520833,0.999991
0.15,-3.48827e-19,-0.00416667,0.999943
0.15,-3.48827e-19,-0.003125,0.999943
0.15,-3.48827e-19,-0.00208333,0.999641
0.15,-3.48827e-19,-0.00155522,0.999641
0.15,-3.48827e-19,-0.0010271,0.999641
0.15,-3.48827e-19,-0.000513552,0.999641
0.15,-3.48827e-19,9.93363e-12,0.997807
0.15,-3.48827e-19,0.00078722,0.997807
0.15,2.09078e-08,0.00155044,0.997809
0.15,-3.48827e-19,0.00157444,0.997807
0.15,2.09078e-08,0.00181688,0.997809
0.15,2.09078e-08,0.00208333,0.986964
0.15,2.09078e-08,0.003125,0.986964
0.15,2.09078e-08,0.00416667,0.939844
0.15,2.09078e-08,0.00520833,0.939844
0.15,2.09078e-08,0.00625,0.688609
0.15,2.09078e-08,0.00729166,0.688609
0.15,2.09078e-08,0.00833333,0.201578
0.15,2.09078e-08,0.00937501,0.201578
0.15,2.09078e-08,0.0104167,0.0262461
0.15,2.09078e-08,0.0114583,0.0262461
0.15,2.09078e-08,0.0125,0.00832143
0.15,2.09078e-08,0.0135417,0.00832143
0.15,2.09078e-08,0.0145834,0.00334939
0.15,2.09078e-08,0.015625,0.00334939
0.15,2.09078e-08,0.0166667,0.00126111
0.15,2.09078e-08,0.0177083,0.00126111
0.15,2.09078e-08,0.01875,0.000473024
0.15,2.09078e-08,0.0197917,0.000473024
0.15,2.09078e-08,0.0208333,0.000175622
0.15,2.09078e-08,0.021875,0.000175622
0.15,2.09078e-08,0.0229167,6.05674e-05
0.15,2.09078e-08,0.0239583,6.05674e-05
0.15,2.09078e-08,0.025,1.95247e-05
0.15,2.09078e-08,0.0260417,1.95247e-05
0.15,2.09078e-08,0.0270834,6.41683e-06
0.15,2.09078e-08,0.028125,6.41683e-06
0.15,2.09078e-08,0.0291667,1.80387e-06
0.15,2.09078e-08,0.0302083,1.80387e-06
0.15,2.09078e-08,0.03125,6.17782e-07
0.15,2.09078e-08,0.0322916,6.17782e-07
0.15,2.09078e-08,0.0333333,1.98916e-07
0.15,2.09078e-08,0.034375,1.98916e-07
0.15,2.09078e-08,0.0354167,6.59528e-08
0.15,2.09078e-08,0.0364583,6.59528e-08
0.15,2.09078e-08,0.0375,2.06058e-08
0.15,2.09078e-08,0.0385417,2.06058e-08
0.15,0,0.0395834,7.09308e-09
0.15,2.09078e-08,0.0395834,2.06058e-08
0.15,4.66806e-20,0.0406251,7.09308e-09
0.15,9.33612e-20,0.0416667,2.64658e-09
0.15,9.33613e-20,0.0427084,2.64658e-09
0.15,9.33614e-20,0.04375,1.35217e-09
0.15,9.33612e-20,0.0447917,1.35217e-09
0.15,9.3361e-20,0.0458333,9.95334e-10
0.15,9.3361e-20,0.046875,9.95334e-10
0.15,9.3361e-20,0.0479167,7.75673e-10
0.15,9.3361e-20,0.047994,7.75673e-10
0.15,9.3361e-20,0.0480714,7.7503e-10
0.15,9.33611e-20,0.0490357,7.7503e-10
0.15,9.33612e-20,0.05,7.71462e-10
0.15,9.33614e-20,0.0510417,7.71462e-10
0.15,9.33615e-20,0.0520833,7.42232e-10
0.15,9.33614e-20,0.053125,7.42232e-10
0.15,9.33613e-20,0.0541667,7.19189e-10
0.15,9.33613e-20,0.0543781,7.19189e-10
0.15,9.33613e-20,0.0545896,7.20931e-10
0.15,9.33613e-20,0.0554198,7.20931e-10
0.15,9.33613e-20,0.0562501,6.97213e-10
0.15,9.33611e-20,0.0572918,6.97213e-10
0.15,9.3361e-20,0.0583334,6.78388e-10
0.15,9.3361e-20,0.0593751,6.78388e-10
0.15,9.3361e-20,0.0604167,6.65988e-10
0.15,9.33609e-20,0.0614584,6.65988e-10
0.15,9.33608e-20,0.0625001,6.5733e-10
0.15,9.33607e-20,0.0635418,6.5733e-10
0.15,9.33606e-20,0.0645835,6.46666e-10
0.15,9.33605e-20,0.0656252,6.46666e-10
0.15,9.33604e-20,0.0666668,6.24015e-10
0.15,9.33605e-20,0.0677085,6.24015e-10
0.15,9.33606e-20,0.0687501,5.73455e-10
0.15,9.33605e-20,0.0697918,5.73455e-10
0.15,9.33604e-20,0.0708335,4.87914e-10
0.15,9.33602e-20,0.0718752,4.87914e-10
0.15,9.33601e-20,0.0729169,4.22263e-10
0.15,9.33601e-20,0.0739586,4.22263e-10
0.15,9.33602e-20,0.0750003,3.91117e-10
0.15,9.33602e-20,0.0756796,3.91117e-10
0.15,9.33602e-20,0.0763589,3.98106e-10
0.15,9.33602e-20,0.0767213,3.98106e-10
0.15,9.33603e-20,0.0770837,5.74532e-10
0.15,9.33603e-20,0.0781254,5.74532e-10
0.15,9.33604e-20,0.0791671,2.96503e-08
0.15,9.33606e-20,0.0812505,2.96503e-08
0.15,9.33608e-20,0.083334,2.12793e-08
0.15,9.33609e-20,0.0875012,2.12793e-08
0.15,9.3361e-20,0.0916685,1.24965e-08
0.15,9.33633e-20,0.0958359,1.24965e-08
0.15,9.33655e-20,0.100003,4.2015e-09
0.15,9.33716e-20,0.104171,4.2015e-09
0.15,9.33777e-20,0.108339,1.96508e-09
0.15,9.33783e-20,0.11141,1.96508e-09
0.15,9.33789e-20,0.114481,1.90616e-09
0.15,9.33785e-20,0.115578,1.90616e-09
0.15,9.33781e-20,0.116676,1.90616e-09
0.15,4.19252e-08,0.116676,1.74896e-09
0.15,4.19252e-08,0.120844,1.74896e-09
0.15,4.19252e-08,0.125011,1.81027e-09
