x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-7.31836e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.42302e-18,0.125,-0.08125,1
-1.54499e-18,0.125,-0.0791667,1
-1.63986e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.35136e-18,0.125,-0.071875,1
-2.31748e-18,0.125,-0.0708333,1
-2.35136e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.60209e-18,0.125,-0.065625,1
-2.81893e-18,0.125,-0.0645834,1
-3.03577e-18,0.125,-0.0635417,1
-3.25261e-18,0.125,-0.0625,1
-3.25261e-18,0.125,-0.0614583,1
-3.25261e-18,0.125,-0.0604167,1
-3.36103e-18,0.125,-0.059375,1
-3.46945e-18,0.125,-0.0583333,1
-3.36103e-18,0.125,-0.0572916,1
-3.25261e-18,0.125,-0.05625,1
-3.20517e-18,0.125,-0.0552083,1
-3.15774e-18,0.125,-0.0541667,1
-3.20517e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.14419e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.25261e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479166,1
-3.14419e-18,0.125,-0.0468749,1
-2.81893e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447916,1
-3.25261e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.669e-18,0.125,-0.0385417,1
-2.51908e-18,0.125,-0.0375,1
-2.56058e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.71051e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.81893e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.71813e-18,0.125,-0.0302083,1
-2.61733e-18,0.125,-0.0291667,0.999999
-2.50129e-18,0.125,-0.028125,0.999999
-2.38524e-18,0.125,-0.0270834,0.999998
-2.49366e-18,0.125,-0.0260417,0.999998
-2.60209e-18,0.125,-0.025,0.999998
-2.60209e-18,0.125,-0.0239583,0.999998
-2.60209e-18,0.125,-0.0229166,0.999999
-2.70712e-18,0.125,-0.021875,0.999999
-2.81215e-18,0.125,-0.0208333,1
-2.92396e-18,0.125,-0.0197916,1
-3.03577e-18,0.125,-0.01875,1
-3.00697e-18,0.125,-0.0177083,1
3.38813e-21,0.125,-0.0166667,1
-2.97817e-18,0.125,-0.0166667,1
1.10114e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
3.67612e-19,0.125,-0.0114583,1
3.01544e-19,0.125,-0.0104167,1
4.87891e-19,0.125,-0.0104167,0.999998
7.86047e-19,0.125,-0.00937502,0.999998
1.0842e-18,0.125,-0.00833333,0.999977
1.0842e-18,0.125,-0.00729167,0.999977
1.0842e-18,0.125,-0.00625,0.999552
9.72394e-19,0.125,-0.00520833,0.999552
8.60585e-19,0.125,-0.00416667,0.983305
9.72394e-19,0.125,-0.003125,0.983305
1.0842e-18,0.125,-0.00208333,0.756661
1.0842e-18,0.125,-0.00104166,0.756661
1.0842e-18,0.125,4.47091e-11,0.191471
1.0842e-18,0.125,0.00104167,0.191471
1.0842e-18,0.125,0.00208334,0.00827061
9.75782e-19,0.125,0.00312501,0.00827061
8.67362e-19,0.125,0.00416667,0.00013094
9.75782e-19,0.125,0.00520833,0.00013094
1.0842e-18,0.125,0.00625,6.3913e-06
1.0842e-18,0.125,0.00729167,6.3913e-06
1.0842e-18,0.125,0.00833333,2.27953e-07
1.0842e-18,0.125,0.00937502,2.27953e-07
1.0842e-18,0.125,0.0104167,3.05891e-08
1.25191e-18,0.125,0.0114584,3.05891e-08
1.41963e-18,0.125,0.0125,5.33055e-09
1.36033e-18,0.125,0.0135417,5.33055e-09
1.30104e-18,0.125,0.0145833,1.30489e-09
1.30104e-18,0.125,0.015625,1.30489e-09
1.30104e-18,0.125,0.0166667,4.38393e-10
1.30104e-18,0.125,0.0177084,4.38393e-10
1.30104e-18,0.125,0.01875,1.61115e-10
