x,y,z,alpha.water
0.125,0,6.81882e-41,-1.81153e-126
0.125,-1.7798e-19,6.6115e-07,-1.81153e-126
0.125,-3.55961e-19,1.3223e-06,-6.07581e-125
0.125,-3.41458e-19,0.0126239,-6.07581e-125
0.125,-3.26955e-19,0.0252464,-3.09295e-123
0.125,-3.80318e-19,0.039707,-3.09295e-123
0.125,-4.33681e-19,0.0541677,-7.79214e-121
0.125,-3.25261e-19,0.0696918,-7.79214e-121
0.125,-2.1684e-19,0.085216,-1.70636e-122
0.125,-3.25261e-19,0.0921435,-1.70636e-122
0.125,-4.33681e-19,0.099071,-1.5618e-123
0.125,-5.42101e-19,0.0999235,-1.5618e-123
0.125,-6.50521e-19,0.100776,-1.3112e-122
0.125,-4.33681e-19,0.10828,-1.3112e-122
0.125,-2.1684e-19,0.115784,-1.5417e-121
0.125,-2.1684e-19,0.122866,-1.5417e-121
0.125,-2.1684e-19,0.129948,-8.90618e-124
