x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-3.84634e-121
6.21931e-19,0.1,3.19719e-06,-3.84634e-121
1.24389e-18,0.1,6.39437e-06,-8.23693e-122
6.76155e-19,0.1,0.010358,-8.23693e-122
1.0842e-19,0.1,0.0207097,-1.0695e-119
0,0.1,0.0229795,-1.0695e-119
-1.0842e-19,0.1,0.0252493,-1.14986e-117
-1.6263e-19,0.1,0.0397117,-1.14986e-117
-2.1684e-19,0.1,0.0541741,-5.00005e-115
1.35525e-19,0.1,0.0696989,-5.00005e-115
4.87891e-19,0.1,0.0852238,-4.82045e-117
4.31987e-19,0.1,0.0922993,-4.82045e-117
3.76083e-19,0.1,0.0993747,-4.39009e-117
3.98105e-19,0.1,0.100078,-4.39009e-117
4.20128e-19,0.1,0.100781,-3.56809e-119
5.35325e-19,0.1,0.108284,-3.56809e-119
6.50521e-19,0.1,0.115786,-1.75691e-118
8.67362e-19,0.1,0.122867,-1.75691e-118
1.0842e-18,0.1,0.129948,-1.11037e-120
