x,y,z,alpha.water
0,0.125,2.45056e-41,-5.05856e-119
6.41919e-19,0.125,3.01301e-06,-5.05856e-119
1.28384e-18,0.125,6.02602e-06,-1.0695e-119
1.18402e-18,0.125,0.0126262,-1.0695e-119
1.0842e-18,0.125,0.0252464,-1.14986e-117
1.13841e-18,0.125,0.0258692,-1.14986e-117
1.19262e-18,0.125,0.0264921,-1.26495e-115
8.13152e-19,0.125,0.040329,-1.26495e-115
4.33681e-19,0.125,0.054166,-4.11365e-113
6.50521e-19,0.125,0.0696881,-4.11365e-113
8.67362e-19,0.125,0.0852102,-6.10451e-115
8.67362e-19,0.125,0.0923039,-6.10451e-115
8.67362e-19,0.125,0.0993976,-5.59629e-115
8.53809e-19,0.125,0.100083,-5.59629e-115
8.40257e-19,0.125,0.100769,-2.64557e-116
1.17907e-18,0.125,0.108273,-2.64557e-116
1.51788e-18,0.125,0.115778,-1.92558e-115
1.51788e-18,0.125,0.122861,-1.92558e-115
1.51788e-18,0.125,0.129945,-2.86296e-117
