x,y,z,alpha.water
0.1,0,1.07189e-44,-4.14037e-128
0.1,-1.27267e-18,1.1048e-06,-4.14037e-128
0.1,-2.54534e-18,2.20959e-06,-1.35845e-126
0.1,-2.53263e-18,0.0126259,-1.35845e-126
0.1,-2.51992e-18,0.0252495,-7.36919e-125
0.1,-2.50679e-18,0.0397135,-7.36919e-125
0.1,-2.49366e-18,0.0541774,-2.67223e-122
0.1,-2.22261e-18,0.069706,-2.67223e-122
0.1,-1.95156e-18,0.0852346,-1.11256e-124
0.1,-2.05998e-18,0.0922315,-1.11256e-124
0.1,-2.1684e-18,0.0992285,-1.59996e-125
0.1,-1.84314e-18,0.100011,-1.59996e-125
0.1,-1.51788e-18,0.100794,-7.77806e-125
0.1,-1.19262e-18,0.108297,-7.77806e-125
0.1,-8.67362e-19,0.115799,-1.01839e-123
0.1,-1.19262e-18,0.122877,-1.01839e-123
0.1,-1.51788e-18,0.129955,-2.24537e-127
