x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-6.05845e-117
1.40663e-18,0.15,1.9671e-06,-6.05845e-117
2.81328e-18,0.15,3.93421e-06,-1.26416e-117
3.19558e-18,0.15,0.012626,-1.26416e-117
3.57787e-18,0.15,0.025248,-1.26495e-115
3.79471e-18,0.15,0.0273839,-1.26495e-115
4.01155e-18,0.15,0.0295198,-1.27578e-113
3.63208e-18,0.15,0.0418417,-1.27578e-113
3.25261e-18,0.15,0.0541636,-3.10823e-111
3.52366e-18,0.15,0.0696794,-3.10823e-111
3.79471e-18,0.15,0.0851951,-7.51029e-113
3.9404e-18,0.15,0.0923187,-7.51029e-113
4.08609e-18,0.15,0.0994422,-6.7412e-113
4.06237e-18,0.15,0.100097,-6.7412e-113
4.03865e-18,0.15,0.100751,-2.33377e-113
4.29615e-18,0.15,0.108256,-2.33377e-113
4.55365e-18,0.15,0.115761,-1.72585e-112
4.66207e-18,0.15,0.122849,-1.72585e-112
4.77049e-18,0.15,0.129937,-6.40053e-114
