x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-2.5139e-123
0.15,2.98155e-19,0.0126239,-2.5139e-123
0.15,5.96311e-19,0.0252477,-1.21337e-121
0.15,4.60786e-19,0.0397056,-1.21337e-121
0.15,3.25261e-19,0.0541635,-2.13558e-119
0.15,2.71051e-19,0.0696832,-2.13558e-119
0.15,2.1684e-19,0.0852029,-2.68352e-120
0.15,2.1684e-19,0.091944,-2.68352e-120
0.15,2.1684e-19,0.0986851,-2.23245e-121
0.15,-1.0842e-19,0.0997247,-2.23245e-121
0.15,-4.33681e-19,0.100764,-1.93082e-120
0.15,0,0.10827,-1.93082e-120
0.15,4.33681e-19,0.115775,-2.00536e-119
0.15,2.1684e-19,0.12286,-2.00536e-119
0.15,0,0.129945,-7.18112e-121
