x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.59242e-18,0.125,-0.0875,1
-1.8838e-18,0.125,-0.0833333,1
-1.91768e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.16163e-18,0.125,-0.0760417,1
-2.15485e-18,0.125,-0.075,1
-1.94479e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.14977e-18,0.125,-0.0677084,1
-2.34798e-18,0.125,-0.0666667,1
-2.47503e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1
-2.92735e-18,0.125,-0.0635417,1
-3.25261e-18,0.125,-0.0625,1
-3.36103e-18,0.125,-0.0614584,1
-3.46945e-18,0.125,-0.0604167,1
-3.53043e-18,0.125,-0.059375,1
-3.59142e-18,0.125,-0.0583333,1
-3.53043e-18,0.125,-0.0572917,1
-3.46945e-18,0.125,-0.05625,1
-3.25261e-18,0.125,-0.0552084,1
-3.03577e-18,0.125,-0.0541667,1
-2.92735e-18,0.125,-0.0531251,1
-2.81893e-18,0.125,-0.0520834,1
-2.9968e-18,0.125,-0.0510417,1
-3.17468e-18,0.125,-0.05,1
-2.88838e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.92735e-18,0.125,-0.0468749,1
-3.25261e-18,0.125,-0.0458333,1
-3.14419e-18,0.125,-0.0447917,1
-3.03577e-18,0.125,-0.04375,1
-3.11369e-18,0.125,-0.0427083,1
-3.19162e-18,0.125,-0.0416667,1
-3.33053e-18,0.125,-0.040625,1
-3.46945e-18,0.125,-0.0395834,1
-3.68629e-18,0.125,-0.0385417,1
-3.90313e-18,0.125,-0.0375,1
-4.01155e-18,0.125,-0.0364583,1
-4.11997e-18,0.125,-0.0354166,1
-3.83706e-18,0.125,-0.034375,1
-3.55415e-18,0.125,-0.0333333,0.999999
-3.5118e-18,0.125,-0.0322917,0.999999
-3.46945e-18,0.125,-0.03125,0.999994
-3.36103e-18,0.125,-0.0302083,0.999994
-3.25261e-18,0.125,-0.0291667,0.999994
-3.24414e-18,0.125,-0.028125,0.999994
-3.23567e-18,0.125,-0.0270833,0.999994
2.42223e-09,0.125,-0.0270833,0.999996
2.42223e-09,0.125,-0.0260416,0.999996
2.42223e-09,0.125,-0.025,1
2.42223e-09,0.125,-0.0239583,1
2.42223e-09,0.125,-0.0229167,1
2.42223e-09,0.125,-0.021875,1
2.42223e-09,0.125,-0.0208333,0.999999
2.42223e-09,0.125,-0.0197916,0.999999
2.42223e-09,0.125,-0.01875,0.999999
2.42223e-09,0.125,-0.0177083,0.999999
2.42223e-09,0.125,-0.0166667,1
2.42223e-09,0.125,-0.015625,1
2.42223e-09,0.125,-0.0145833,1
2.42223e-09,0.125,-0.0135416,1
2.42223e-09,0.125,-0.0125,1
2.42223e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999994
2.42223e-09,0.125,-0.0104167,1
4.91279e-20,0.125,-0.00937502,0.999994
1.86347e-19,0.125,-0.00833333,0.999906
-1.52466e-20,0.125,-0.00729167,0.999906
-2.1684e-19,0.125,-0.00625,0.997929
-1.0842e-19,0.125,-0.00520834,0.997929
0,0.125,-0.00416667,0.950567
-3.25261e-19,0.125,-0.003125,0.950567
-6.50521e-19,0.125,-0.00208333,0.58734
-5.59042e-19,0.125,-0.00104166,0.58734
-4.67562e-19,0.125,4.49622e-11,0.096313
-3.42201e-19,0.125,0.00104167,0.096313
-2.1684e-19,0.125,0.00208334,0.00441696
-1.0842e-19,0.125,0.00312501,0.00441696
0,0.125,0.00416667,0.000168271
0,0.125,0.00520834,0.000168271
0,0.125,0.00625,4.34775e-06
-1.27055e-19,0.125,0.00729167,4.34775e-06
-2.5411e-19,0.125,0.00833333,4.3439e-07
-2.35475e-19,0.125,0.00937502,4.3439e-07
-2.1684e-19,0.125,0.0104167,5.44253e-08
-3.25261e-19,0.125,0.0114584,5.44253e-08
-4.33681e-19,0.125,0.0125,6.06782e-09
-4.33681e-19,0.125,0.0135417,6.06782e-09
-4.33681e-19,0.125,0.0145834,6.78566e-10
-2.37169e-19,0.125,0.015625,6.78566e-10
-4.06576e-20,0.125,0.0166667,1.06226e-10
-2.03288e-20,0.125,0.0177084,1.06226e-10
0,0.125,0.01875,2.13755e-11
-1.0842e-19,0.125,0.0197917,2.13755e-11
-2.1684e-19,0.125,0.0208333,4.96036e-12
-2.1684e-19,0.125,0.021875,4.96036e-12
-2.1684e-19,0.125,0.0229167,1.4094e-12
-2.38863e-19,0.125,0.0239584,1.4094e-12
-2.60886e-19,0.125,0.025,1.06872e-12
-2.38863e-19,0.125,0.0260417,1.06872e-12
-2.1684e-19,0.125,0.0270834,6.06484e-13
-1.0842e-19,0.125,0.0281251,6.06484e-13
0,0.125,0.0291667,2.78339e-13
1.0842e-19,0.125,0.0302084,2.78339e-13
2.1684e-19,0.125,0.03125,1.16043e-13
2.06676e-19,0.125,0.0322917,1.16043e-13
1.96512e-19,0.125,0.0333333,4.57099e-14
4.23516e-19,0.125,0.034375,4.57099e-14
6.50521e-19,0.125,0.0354167,1.78154e-14
6.50521e-19,0.125,0.0364584,1.78154e-14
6.50521e-19,0.125,0.0375,7.17063e-15
7.58942e-19,0.125,0.0385417,7.17063e-15
8.67362e-19,0.125,0.0395834,2.99294e-15
7.6233e-19,0.125,0.0406251,2.99294e-15
6.57298e-19,0.125,0.0416667,1.26496e-15
7.6233e-19,0.125,0.0427084,1.26496e-15
8.67362e-19,0.125,0.0437501,5.2541e-16
7.58942e-19,0.125,0.0447918,5.2541e-16
6.50521e-19,0.125,0.0458334,2.10025e-16
6.50521e-19,0.125,0.0468751,2.10025e-16
6.50521e-19,0.125,0.0479168,8.00067e-17
7.45389e-19,0.125,0.0489585,8.00067e-17
8.40257e-19,0.125,0.0500001,2.89533e-17
7.45389e-19,0.125,0.0510418,2.89533e-17
6.50521e-19,0.125,0.0520835,9.91912e-18
5.42101e-19,0.125,0.0531252,9.91912e-18
4.33681e-19,0.125,0.0541668,3.20006e-18
5.42101e-19,0.125,0.0552085,3.20006e-18
6.50521e-19,0.125,0.0562502,9.65642e-19
5.79371e-19,0.125,0.0572919,9.65642e-19
5.0822e-19,0.125,0.0583335,2.71434e-19
1.4569e-19,0.125,0.0593752,2.71434e-19
-2.1684e-19,0.125,0.0604169,7.10885e-20
-1.0842e-19,0.125,0.0614586,7.10885e-20
0,0.125,0.0625003,1.74433e-20
-1.0842e-19,0.125,0.0635421,1.74433e-20
-2.1684e-19,0.125,0.0645839,4.04513e-21
-2.35475e-19,0.125,0.0656256,4.04513e-21
-2.5411e-19,0.125,0.0666672,8.95254e-22
-1.27055e-19,0.125,0.067709,8.95254e-22
0,0.125,0.0687508,1.9076e-22
-2.1684e-19,0.125,0.0697925,1.9076e-22
-4.33681e-19,0.125,0.0708341,3.94198e-23
-2.1684e-19,0.125,0.071876,3.94198e-23
0,0.125,0.0729178,7.90383e-24
3.13402e-19,0.125,0.0739595,7.90383e-24
