x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
6.09864e-19,0.1,-0.1125,1
1.0842e-18,0.1,-0.108333,1
8.43645e-19,0.1,-0.104166,1
6.03087e-19,0.1,-0.1,1
1.16891e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.43487e-18,0.1,-0.0875,1
1.13502e-18,0.1,-0.0833333,1
1.10961e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
9.75782e-19,0.1,-0.078125,1
8.67362e-19,0.1,-0.0770834,1
8.54233e-19,0.1,-0.0760417,1
8.41104e-19,0.1,-0.075,1
7.45813e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
3.25261e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
5.68147e-19,0.1,-0.0677084,1
7.02614e-19,0.1,-0.0666667,1
6.76568e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1
8.67362e-19,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
1.30104e-18,0.1,-0.0614583,1
1.51788e-18,0.1,-0.0604167,1
1.58438e-18,0.1,-0.059375,1
1.65087e-18,0.1,-0.0583333,1
1.6928e-18,0.1,-0.0572917,1
1.73472e-18,0.1,-0.05625,1
1.84314e-18,0.1,-0.0552084,1
1.95156e-18,0.1,-0.0541667,1
2.1684e-18,0.1,-0.053125,1
2.38524e-18,0.1,-0.0520833,1
2.32955e-18,0.1,-0.0510417,1
2.27386e-18,0.1,-0.05,1
2.54639e-18,0.1,-0.0489583,1
2.81893e-18,0.1,-0.0479166,1
2.81893e-18,0.1,-0.046875,1
2.81893e-18,0.1,-0.0458333,1
2.92735e-18,0.1,-0.0447916,1
3.03577e-18,0.1,-0.04375,1
2.99034e-18,0.1,-0.0427083,1
2.94492e-18,0.1,-0.0416667,1
3.08564e-18,0.1,-0.040625,1
3.22635e-18,0.1,-0.0395834,1
2.41752e-09,0.1,-0.0395833,1
2.41752e-09,0.1,-0.0385417,1
2.41752e-09,0.1,-0.0375,1
2.41752e-09,0.1,-0.0364583,1
2.41752e-09,0.1,-0.0354166,1
2.41752e-09,0.1,-0.034375,1
2.41752e-09,0.1,-0.0333333,1
2.41752e-09,0.1,-0.0322917,1
2.41752e-09,0.1,-0.03125,1
2.41752e-09,0.1,-0.0302084,1
2.41752e-09,0.1,-0.0291667,1
2.41752e-09,0.1,-0.028125,1
2.41752e-09,0.1,-0.0270833,1
2.41752e-09,0.1,-0.0260417,1
2.41752e-09,0.1,-0.025,1
2.41752e-09,0.1,-0.0239583,1
2.41752e-09,0.1,-0.0229166,1
2.41752e-09,0.1,-0.021875,1
2.41752e-09,0.1,-0.0208333,1
2.41752e-09,0.1,-0.0197917,1
2.41752e-09,0.1,-0.01875,1
2.41752e-09,0.1,-0.0177084,1
2.41752e-09,0.1,-0.0166667,1
2.41752e-09,0.1,-0.015625,1
2.41752e-09,0.1,-0.0145834,1
2.41752e-09,0.1,-0.0135417,1
2.41752e-09,0.1,-0.0125,0.999997
2.41752e-09,0.1,-0.0114584,0.999997
2.41752e-09,0.1,-0.0104167,0.999979
2.41752e-09,0.1,-0.00937502,0.999979
-1.94394e-19,0.1,-0.00833333,0.999748
2.41752e-09,0.1,-0.00833333,0.999979
-2.05617e-19,0.1,-0.00729167,0.999748
-2.1684e-19,0.1,-0.00625,0.994044
-1.0842e-19,0.1,-0.00520834,0.994044
0,0.1,-0.00416667,0.880636
-1.0842e-19,0.1,-0.003125,0.880636
-2.1684e-19,0.1,-0.00208333,0.373055
-1.75759e-19,0.1,-0.00104166,0.373055
-1.34678e-19,0.1,8.315e-11,0.0330363
4.10811e-20,0.1,0.00104167,0.0330363
2.1684e-19,0.1,0.00208334,0.00110072
2.1684e-19,0.1,0.00312501,0.00110072
2.1684e-19,0.1,0.00416667,3.86027e-05
4.33681e-19,0.1,0.00520833,3.86027e-05
6.50521e-19,0.1,0.00625,1.16056e-06
5.835e-19,0.1,0.00729167,1.16056e-06
5.16478e-19,0.1,0.00833333,1.97514e-07
6.9192e-19,0.1,0.00937502,1.97514e-07
8.67362e-19,0.1,0.0104167,2.28854e-08
8.67362e-19,0.1,0.0114584,2.28854e-08
8.67362e-19,0.1,0.0125,1.92835e-09
9.75782e-19,0.1,0.0135417,1.92835e-09
1.0842e-18,0.1,0.0145834,1.99409e-10
9.08655e-19,0.1,0.015625,1.99409e-10
7.33107e-19,0.1,0.0166667,5.35634e-11
8.00234e-19,0.1,0.0177084,5.35634e-11
8.67362e-19,0.1,0.01875,2.74708e-11
9.75782e-19,0.1,0.0197917,2.74708e-11
1.0842e-18,0.1,0.0208333,1.69578e-11
1.19262e-18,0.1,0.021875,1.69578e-11
1.30104e-18,0.1,0.0229166,9.09946e-12
1.27044e-18,0.1,0.0239583,9.09946e-12
1.23984e-18,0.1,0.025,4.30068e-12
1.48728e-18,0.1,0.0260417,4.30068e-12
