x,y,z,alpha.water
0,0.1,-0.125,1
9.01455e-19,0.1,-0.120834,1
1.80291e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-7.7927e-19,0.1,-0.1125,1
-1.5992e-18,0.1,-0.108333,1
-1.54499e-18,0.1,-0.104166,1
-1.49078e-18,0.1,-0.1,1
-1.47723e-18,0.1,-0.0958334,1
-1.46367e-18,0.1,-0.0916667,1
-1.35186e-18,0.1,-0.0875,1
-1.24006e-18,0.1,-0.0833333,1
-1.22989e-18,0.1,-0.08125,1
-1.21973e-18,0.1,-0.0791667,1
-1.3146e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.40015e-18,0.1,-0.0760417,1
-1.39083e-18,0.1,-0.075,1
-1.42725e-18,0.1,-0.0739584,1
-1.46367e-18,0.1,-0.0729167,1
-1.43657e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.57209e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.06875,1
-1.67162e-18,0.1,-0.0677084,1
-1.60852e-18,0.1,-0.0666667,1
-1.65807e-18,0.1,-0.0656251,1
-1.70762e-18,0.1,-0.0645834,1
-1.66696e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.76183e-18,0.1,-0.0614584,1
-1.89735e-18,0.1,-0.0604167,1
-1.97422e-18,0.1,-0.059375,1
-2.05109e-18,0.1,-0.0583333,1
-2.08264e-18,0.1,-0.0572917,1
-2.11419e-18,0.1,-0.05625,1
-2.08709e-18,0.1,-0.0552084,1
-2.05998e-18,0.1,-0.0541667,1
-2.04643e-18,0.1,-0.053125,1
-2.03288e-18,0.1,-0.0520833,1
-2.05744e-18,0.1,-0.0510417,1
-2.08201e-18,0.1,-0.05,1
-2.13876e-18,0.1,-0.0489584,1
-2.19551e-18,0.1,-0.0479167,1
-2.1684e-18,0.1,-0.046875,1
-2.1413e-18,0.1,-0.0458333,1
-2.20906e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.29207e-18,0.1,-0.0427084,1
-2.30732e-18,0.1,-0.0416667,1
-2.29207e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395834,1
-2.26327e-18,0.1,-0.0385417,1
-2.24972e-18,0.1,-0.0375,1
-2.24972e-18,0.1,-0.0364584,1
-2.24972e-18,0.1,-0.0354167,1
-2.29377e-18,0.1,-0.034375,1
-2.33781e-18,0.1,-0.0333333,1
-2.32087e-18,0.1,-0.0322917,1
-2.30393e-18,0.1,-0.03125,1
-2.31748e-18,0.1,-0.0302084,1
-2.33103e-18,0.1,-0.0291667,1
-2.46656e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.61183e-18,0.1,-0.0260417,1
-2.62157e-18,0.1,-0.025,1
-2.61183e-18,0.1,-0.0239584,1
-2.60209e-18,0.1,-0.0229167,1
-2.60209e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,1
-2.60209e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.62548e-18,0.1,-0.0177084,1
-2.64888e-18,0.1,-0.0166667,1
-2.65259e-18,0.1,-0.0156251,1
-2.6563e-18,0.1,-0.0145834,1
-2.6563e-18,0.1,-0.0135417,1
-2.6563e-18,0.1,-0.0125,0.999999
-2.63609e-18,0.1,-0.0114584,0.999999
-2.61588e-18,0.1,-0.0104167,0.999999
-6.77626e-21,0.1,-0.0104167,0.999997
-8.20563e-20,0.1,-0.00937501,0.999997
-1.57336e-19,0.1,-0.00833333,0.999977
-1.32878e-19,0.1,-0.00729166,0.999977
-1.0842e-19,0.1,-0.00625,0.999699
-1.0842e-19,0.1,-0.00520833,0.999699
-1.0842e-19,0.1,-0.00416667,0.994659
-1.0842e-19,0.1,-0.003125,0.994659
-1.0842e-19,0.1,-0.00208333,0.916036
