x,y,z,alpha.water
0,0.15,-0.125,1
-5.0822e-19,0.15,-0.120834,1
-1.01644e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
5.2516e-19,0.15,-0.1125,1
1.05032e-18,0.15,-0.108333,1
1.09437e-18,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
1.11131e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.08727e-18,0.15,-0.0875,1
1.09034e-18,0.15,-0.0833333,1
1.15504e-18,0.15,-0.08125,1
1.21973e-18,0.15,-0.0791667,1
1.20617e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.21973e-18,0.15,-0.0760417,1
1.24683e-18,0.15,-0.075,1
1.32815e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.47723e-18,0.15,-0.0718749,1
1.54499e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.49078e-18,0.15,-0.0687501,1
1.35525e-18,0.15,-0.0677084,1
1.21973e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.49078e-18,0.15,-0.0645834,1
1.47723e-18,0.15,-0.0635417,1
1.46367e-18,0.15,-0.0625,1
1.45012e-18,0.15,-0.0614583,1
1.43657e-18,0.15,-0.0604166,1
1.45012e-18,0.15,-0.0593749,1
1.46367e-18,0.15,-0.0583333,1
1.42302e-18,0.15,-0.0572916,1
1.38236e-18,0.15,-0.05625,1
1.47723e-18,0.15,-0.0552083,1
1.57209e-18,0.15,-0.0541667,1
1.72117e-18,0.15,-0.053125,1
1.87025e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.81604e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489583,1
2.08709e-18,0.15,-0.0479167,1
2.24972e-18,0.15,-0.046875,1
2.41235e-18,0.15,-0.0458333,1
2.50722e-18,0.15,-0.0447916,1
2.60209e-18,0.15,-0.04375,1
2.49366e-18,0.15,-0.0427083,1
2.38524e-18,0.15,-0.0416667,1
2.43945e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,1
2.48011e-18,0.15,-0.0385417,1
2.46656e-18,0.15,-0.0375,0.999997
2.45301e-18,0.15,-0.0364583,0.999997
2.43945e-18,0.15,-0.0354166,0.999996
2.50722e-18,0.15,-0.034375,0.999996
