x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.19276e-19,-0.120833,1
0.15,-6.38552e-19,-0.116667,1
0.15,-6.38553e-19,-0.1125,1
0.15,-6.38554e-19,-0.108333,1
0.15,-6.38552e-19,-0.104166,1
0.15,-6.3855e-19,-0.1,1
0.15,-6.38548e-19,-0.0958334,1
0.15,-6.38546e-19,-0.0916667,1.00001
0.15,-6.38548e-19,-0.0875,1.00001
0.15,-6.38549e-19,-0.0833333,1.00001
0.15,-6.38554e-19,-0.08125,1.00001
0.15,-6.38559e-19,-0.0791667,1.00001
0.15,-6.38559e-19,-0.078125,1.00001
0.15,-6.3856e-19,-0.0770834,1.00001
0.15,-6.38562e-19,-0.0760417,1.00001
0.15,-6.38564e-19,-0.075,1.00001
0.15,-6.38564e-19,-0.0739583,1.00001
0.15,-6.38564e-19,-0.0729166,1.00001
0.15,-6.38563e-19,-0.0718749,1.00001
0.15,-6.38562e-19,-0.0708333,1.00001
0.15,-6.38563e-19,-0.0697916,1.00001
0.15,-6.38563e-19,-0.06875,1.00001
0.15,-6.38563e-19,-0.0677083,1.00001
0.15,-6.38562e-19,-0.0666667,1.00001
0.15,-6.38562e-19,-0.065625,1.00001
0.15,-6.38562e-19,-0.0645833,1.00001
0.15,-6.38561e-19,-0.0635416,1.00001
0.15,-6.3856e-19,-0.0625,1.00001
0.15,-6.3856e-19,-0.0614583,1.00001
0.15,-6.38559e-19,-0.0604166,1.00001
0.15,-6.3856e-19,-0.0593749,1.00001
0.15,-6.38561e-19,-0.0583333,1.00001
0.15,-6.38561e-19,-0.0572917,1.00001
0.15,-6.38562e-19,-0.05625,1.00001
0.15,-6.38561e-19,-0.0552084,1.00001
0.15,-6.38561e-19,-0.0541667,1.00001
0.15,-6.38561e-19,-0.053125,1.00001
0.15,-6.3856e-19,-0.0520834,1.00001
0.15,-6.38561e-19,-0.0510417,1.00001
0.15,-6.38561e-19,-0.05,1.00001
0.15,-6.38561e-19,-0.0489583,1.00001
0.15,-6.3856e-19,-0.0479167,1.00001
0.15,-6.3856e-19,-0.046875,1.00001
0.15,-6.3856e-19,-0.0458333,1.00001
0.15,-6.38561e-19,-0.0447916,1.00001
0.15,-6.38562e-19,-0.04375,1.00001
0.15,-6.38562e-19,-0.0427083,1.00001
0.15,-6.38562e-19,-0.0416667,1
0.15,-6.38562e-19,-0.040625,1
0.15,-6.38562e-19,-0.0395833,1
0.15,-6.38562e-19,-0.0385417,1
0.15,-6.38562e-19,-0.0375,1
0.15,-6.38562e-19,-0.0364583,1
0.15,-6.38562e-19,-0.0354167,1
0.15,-6.38562e-19,-0.0348585,1
0.15,-6.38562e-19,-0.0343003,1
0.15,-6.38562e-19,-0.0338168,1
0.15,-6.38562e-19,-0.0333333,1
0.15,-6.38562e-19,-0.0322916,1
0.15,-6.38562e-19,-0.03125,1
0.15,-6.38562e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,-6.38562e-19,-0.0291667,1
0.15,4.04303e-20,-0.0281251,1
0.15,8.08604e-20,-0.0270834,1
0.15,8.08607e-20,-0.0260417,1
0.15,8.0861e-20,-0.025,0.999999
0.15,8.08615e-20,-0.0239584,0.999999
0.15,8.08619e-20,-0.0229167,0.999996
0.15,8.08617e-20,-0.021875,0.999996
0.15,8.08615e-20,-0.0208333,0.999942
0.15,8.08612e-20,-0.0197917,0.999942
0.15,8.0861e-20,-0.01875,0.998905
0.15,8.08608e-20,-0.0177084,0.998905
0.15,8.08606e-20,-0.0166667,0.987366
0.15,8.08603e-20,-0.0156251,0.987366
0.15,8.08599e-20,-0.0145834,0.887385
0.15,8.08603e-20,-0.0135417,0.887385
0.15,8.08606e-20,-0.0125,0.444003
0.15,8.08605e-20,-0.0114584,0.444003
0.15,8.08604e-20,-0.0104167,0.0641277
0.15,8.08601e-20,-0.00937502,0.0641277
0.15,8.08598e-20,-0.00833333,0.00716945
0.15,8.08598e-20,-0.00729167,0.00716945
0.15,8.08598e-20,-0.00625,0.00215035
0.15,8.08598e-20,-0.00520834,0.00215035
0.15,8.08598e-20,-0.00416667,0.000636525
0.15,8.08599e-20,-0.003125,0.000636525
0.15,8.08601e-20,-0.00208333,0.000179937
0.15,8.08601e-20,-0.00112735,0.000179937
0.15,8.08601e-20,-0.00017137,0.000180033
0.15,8.08601e-20,-8.5685e-05,0.000180033
0.15,8.08601e-20,8.44785e-12,5.0432e-05
0.15,8.08601e-20,0.000123711,5.0432e-05
0.15,2.09078e-08,0.000247372,5.04195e-05
0.15,8.08601e-20,0.000247421,5.0432e-05
0.15,2.09078e-08,0.00116535,5.04195e-05
0.15,2.09078e-08,0.00208333,1.38434e-05
0.15,2.09078e-08,0.003125,1.38434e-05
0.15,2.09078e-08,0.00416667,3.65604e-06
0.15,2.09078e-08,0.00520834,3.65604e-06
0.15,2.09078e-08,0.00625,8.8407e-07
0.15,2.09078e-08,0.00729167,8.8407e-07
0.15,2.09078e-08,0.00833333,1.50422e-07
0.15,2.09078e-08,0.00937502,1.50422e-07
0.15,2.09078e-08,0.0104167,3.88517e-08
0.15,2.09078e-08,0.0114584,3.88517e-08
0.15,2.09078e-08,0.0125,9.40507e-09
0.15,2.09078e-08,0.0135417,9.40507e-09
0.15,2.09078e-08,0.0145834,3.35187e-09
0.15,2.09078e-08,0.0156251,3.35187e-09
0.15,2.09078e-08,0.0166667,1.82258e-09
0.15,2.09078e-08,0.0177084,1.82258e-09
0.15,2.09078e-08,0.01875,1.2693e-09
0.15,2.09078e-08,0.0197917,1.2693e-09
0.15,2.09078e-08,0.0208333,1.26039e-09
0.15,2.09078e-08,0.021875,1.26039e-09
0.15,2.09078e-08,0.0229167,1.1293e-09
0.15,2.09078e-08,0.0239584,1.1293e-09
0.15,2.09078e-08,0.025,1.03241e-09
0.15,2.09078e-08,0.0260417,1.03241e-09
0.15,2.09078e-08,0.0270834,9.4702e-10
0.15,2.09078e-08,0.0281251,9.4702e-10
0.15,2.09078e-08,0.0291667,8.71208e-10
0.15,2.09078e-08,0.0302084,8.71208e-10
0.15,2.09078e-08,0.03125,8.03545e-10
0.15,2.09078e-08,0.0322917,8.03545e-10
0.15,2.09078e-08,0.0333333,7.43225e-10
0.15,2.09078e-08,0.034375,7.43225e-10
0.15,2.09078e-08,0.0354167,6.85405e-10
0.15,2.09078e-08,0.0364583,6.85405e-10
0.15,2.09078e-08,0.0375,6.17832e-10
0.15,2.09078e-08,0.0385417,6.17832e-10
0.15,0,0.0395834,5.32552e-10
0.15,2.09078e-08,0.0395834,6.17832e-10
0.15,6.98999e-21,0.040625,5.32552e-10
0.15,1.398e-20,0.0416667,4.47009e-10
0.15,1.398e-20,0.0427083,4.47009e-10
0.15,1.398e-20,0.04375,3.39635e-10
0.15,1.39799e-20,0.0447916,3.39635e-10
0.15,1.39798e-20,0.0458333,2.67344e-10
0.15,1.39799e-20,0.046875,2.67344e-10
0.15,1.39801e-20,0.0479167,2.29659e-10
0.15,1.39801e-20,0.0480172,2.29659e-10
0.15,1.39801e-20,0.0481177,2.88861e-10
0.15,1.39801e-20,0.0490589,2.88861e-10
0.15,1.39802e-20,0.05,2.50124e-10
0.15,1.39801e-20,0.0510417,2.50124e-10
0.15,1.398e-20,0.0520833,2.30074e-10
0.15,1.398e-20,0.053125,2.30074e-10
0.15,1.398e-20,0.0541667,2.14091e-10
0.15,1.398e-20,0.05424,2.14091e-10
0.15,1.398e-20,0.0543133,1.79242e-10
0.15,1.39799e-20,0.0552817,1.79242e-10
0.15,1.39799e-20,0.0562501,2.64965e-10
0.15,1.39798e-20,0.0572918,2.64965e-10
0.15,1.39798e-20,0.0583334,8.46891e-10
0.15,1.398e-20,0.0593751,8.46891e-10
0.15,1.39802e-20,0.0604167,4.45705e-09
0.15,1.39807e-20,0.0614584,4.45705e-09
0.15,1.39812e-20,0.0625001,8.86273e-09
0.15,1.39811e-20,0.0635418,8.86273e-09
0.15,1.39809e-20,0.0645835,5.13158e-09
0.15,1.39808e-20,0.0656251,5.13158e-09
0.15,1.39808e-20,0.0666668,1.08949e-08
0.15,1.39808e-20,0.0677084,1.08949e-08
0.15,1.39809e-20,0.0687501,3.17436e-08
0.15,1.39811e-20,0.0697918,3.17436e-08
0.15,1.39812e-20,0.0708335,2.89435e-08
0.15,1.39811e-20,0.0718752,2.89435e-08
0.15,1.39811e-20,0.0729169,1.40903e-08
0.15,1.39809e-20,0.0739586,1.40903e-08
0.15,1.39808e-20,0.0750002,4.36884e-09
0.15,1.39805e-20,0.076042,4.36884e-09
0.15,1.39802e-20,0.0770837,3.1081e-09
0.15,1.39802e-20,0.0774817,3.1081e-09
0.15,1.39801e-20,0.0778796,8.9903e-09
0.15,1.39801e-20,0.0785233,8.9903e-09
0.15,1.39801e-20,0.079167,4.06796e-09
0.15,1.39805e-20,0.0812505,4.06796e-09
0.15,1.39809e-20,0.083334,1.59104e-09
0.15,1.39796e-20,0.0875011,1.59104e-09
0.15,1.39783e-20,0.0916682,1.03363e-09
0.15,1.39904e-20,0.0958356,1.03363e-09
0.15,1.40025e-20,0.100003,8.9564e-10
0.15,1.40018e-20,0.104171,8.9564e-10
0.15,1.4001e-20,0.108338,9.86207e-10
0.15,1.40012e-20,0.11161,9.86207e-10
0.15,1.40015e-20,0.114881,8.4325e-10
0.15,1.40015e-20,0.115778,8.4325e-10
0.15,1.40015e-20,0.116674,8.4325e-10
0.15,4.19252e-08,0.116674,9.67741e-10
0.15,4.19252e-08,0.120842,9.67741e-10
0.15,4.19252e-08,0.12501,1.25185e-09
