x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-7.7927e-19,0.125,-0.0958333,1
-4.74338e-19,0.125,-0.0916667,1
-3.998e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-3.0832e-19,0.125,-0.08125,1
-2.91379e-19,0.125,-0.0791667,1
-4.1674e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.7095e-19,0.125,-0.071875,1
-5.0822e-19,0.125,-0.0708333,1
-3.0832e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1.00001
-2.71051e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1.00001
-3.25261e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
4.33681e-19,0.125,-0.059375,1.00001
6.50521e-19,0.125,-0.0583333,1.00001
3.25261e-19,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1
1.69407e-21,0.125,-0.0552083,1
3.38813e-21,0.125,-0.0541667,1
-3.23567e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.52265e-19,0.125,-0.0385417,1
-4.5401e-19,0.125,-0.0375,1
-5.52265e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-3.25261e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-5.55654e-19,0.125,-0.021875,1
-4.60786e-19,0.125,-0.0208333,1
-5.55654e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,1
-4.33681e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-4.33681e-19,0.125,-0.0114584,0.999999
-4.33681e-19,0.125,-0.0104167,0.999984
-2.15146e-19,0.125,-0.00937502,0.999984
3.38813e-21,0.125,-0.00833333,0.999984
1.49078e-19,0.125,-0.00833333,0.99983
2.91379e-19,0.125,-0.00729167,0.99983
4.33681e-19,0.125,-0.00625,0.996989
3.998e-19,0.125,-0.00520834,0.996989
3.65918e-19,0.125,-0.00416667,0.930724
2.91379e-19,0.125,-0.003125,0.930724
2.1684e-19,0.125,-0.00208333,0.499367
1.0842e-19,0.125,-0.00104166,0.499367
0,0.125,4.4197e-11,0.057399
0,0.125,0.00104167,0.057399
0,0.125,0.00208334,0.00219022
-3.38813e-20,0.125,0.00312501,0.00219022
-6.77626e-20,0.125,0.00416667,7.55603e-05
-3.38813e-20,0.125,0.00520834,7.55603e-05
0,0.125,0.00625,3.41126e-05
0,0.125,0.00729167,3.41126e-05
0,0.125,0.00833333,1.80657e-06
-1.0842e-19,0.125,0.00937502,1.80657e-06
-2.1684e-19,0.125,0.0104167,5.39335e-08
-8.63974e-20,0.125,0.0114584,5.39335e-08
4.40457e-20,0.125,0.0125,9.05922e-09
-8.63974e-20,0.125,0.0135417,9.05922e-09
-2.1684e-19,0.125,0.0145834,1.94835e-09
-2.1684e-19,0.125,0.0156251,1.94835e-09
-2.1684e-19,0.125,0.0166667,1.22619e-09
-2.1684e-19,0.125,0.0177084,1.22619e-09
-2.1684e-19,0.125,0.01875,1.34776e-09
0,0.125,0.0197917,1.34776e-09
2.1684e-19,0.125,0.0208333,1.65111e-09
1.0842e-19,0.125,0.021875,1.65111e-09
0,0.125,0.0229167,1.88498e-09
0,0.125,0.0239584,1.88498e-09
0,0.125,0.025,1.99053e-09
0,0.125,0.0260417,1.99053e-09
0,0.125,0.0270833,1.96055e-09
0,0.125,0.028125,1.96055e-09
0,0.125,0.0291667,1.67935e-09
0,0.125,0.0302084,1.67935e-09
0,0.125,0.03125,1.50719e-09
0,0.125,0.0322917,1.50719e-09
0,0.125,0.0333333,1.50197e-09
1.0842e-19,0.125,0.034375,1.50197e-09
2.1684e-19,0.125,0.0354166,1.77918e-09
2.1684e-19,0.125,0.0364583,1.77918e-09
2.1684e-19,0.125,0.0375,2.49209e-09
2.1684e-19,0.125,0.0385417,2.49209e-09
2.1684e-19,0.125,0.0395834,2.65675e-09
2.1684e-19,0.125,0.0406251,2.65675e-09
2.1684e-19,0.125,0.0416667,2.65126e-09
1.0842e-19,0.125,0.0427083,2.65126e-09
0,0.125,0.04375,2.4626e-09
-2.57498e-19,0.125,0.0447917,2.4626e-09
-5.14996e-19,0.125,0.0458334,2.14382e-09
-3.65918e-19,0.125,0.0468751,2.14382e-09
-2.1684e-19,0.125,0.0479168,2.11852e-09
-2.1684e-19,0.125,0.0489585,2.11852e-09
-2.1684e-19,0.125,0.0500001,2.29265e-09
-3.25261e-19,0.125,0.0510418,2.29265e-09
-4.33681e-19,0.125,0.0520835,2.41197e-09
-4.87891e-19,0.125,0.0531252,2.41197e-09
-5.42101e-19,0.125,0.0541668,2.52482e-09
-4.87891e-19,0.125,0.0552085,2.52482e-09
-4.33681e-19,0.125,0.0562502,2.60815e-09
-4.33681e-19,0.125,0.0572919,2.60815e-09
-4.33681e-19,0.125,0.0583335,2.59395e-09
-4.33681e-19,0.125,0.0593752,2.59395e-09
-4.33681e-19,0.125,0.0604169,2.41841e-09
-6.28498e-19,0.125,0.0614586,2.41841e-09
-8.23316e-19,0.125,0.0625003,2.17764e-09
-5.20078e-19,0.125,0.0635421,2.17764e-09
-2.1684e-19,0.125,0.0645839,2.15024e-09
-2.1684e-19,0.125,0.0656256,2.15024e-09
-2.1684e-19,0.125,0.0666672,2.29633e-09
-2.71051e-19,0.125,0.067709,2.29633e-09
-3.25261e-19,0.125,0.0687507,2.3683e-09
-3.25261e-19,0.125,0.0697924,2.3683e-09
-3.25261e-19,0.125,0.0708341,2.33476e-09
-1.81265e-19,0.125,0.071876,2.33476e-09
1.01644e-19,0.125,0.0729179,2.23418e-09
-3.72694e-20,0.125,0.0729179,2.33476e-09
5.0822e-20,0.125,0.0739596,2.23418e-09
0,0.125,0.0750012,2.1986e-09
1.0842e-19,0.125,0.0760432,2.1986e-09
2.1684e-19,0.125,0.0770851,2.18148e-09
2.13452e-19,0.125,0.0781268,2.18148e-09
2.10064e-19,0.125,0.0791685,2.14266e-09
2.13452e-19,0.125,0.0812523,2.14266e-09
2.1684e-19,0.125,0.0833361,2.07681e-09
-3.25261e-19,0.125,0.0875052,2.07681e-09
-8.67362e-19,0.125,0.0916743,2.04789e-09
-9.75782e-19,0.125,0.0958429,2.04789e-09
-1.0842e-18,0.125,0.100011,2.02244e-09
-1.40946e-18,0.125,0.108362,2.02244e-09
-1.73472e-18,0.125,0.116713,1.93007e-09
-1.73472e-18,0.125,0.125066,1.93007e-09
-1.73472e-18,0.125,0.133419,2.08196e-09
