x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.64082e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,5.28165e-19,-0.116667,1.00001
0.1,2.47909e-19,-0.1125,1.00001
0.1,4.95819e-19,-0.108333,1.00001
0.1,4.9582e-19,-0.104166,1.00001
0.1,4.9582e-19,-0.1,1.00001
0.1,4.9582e-19,-0.0958333,1.00001
0.1,4.9582e-19,-0.0916667,1.00001
0.1,4.95819e-19,-0.0875,1.00001
0.1,4.95818e-19,-0.0833333,1.00001
0.1,4.95819e-19,-0.08125,1.00001
0.1,4.9582e-19,-0.0791667,1.00001
0.1,4.95821e-19,-0.0781251,1.00001
0.1,4.95822e-19,-0.0770835,1.00001
0.1,4.95822e-19,-0.0760417,1.00001
0.1,4.95821e-19,-0.075,1.00001
0.1,4.95821e-19,-0.0739584,1.00001
0.1,4.95821e-19,-0.0729167,1.00001
0.1,4.9582e-19,-0.071875,1.00001
0.1,4.95818e-19,-0.0708333,1.00001
0.1,4.95818e-19,-0.0697917,1.00001
0.1,4.95818e-19,-0.0687501,1.00001
0.1,4.95818e-19,-0.0677084,1.00001
0.1,4.95819e-19,-0.0666667,1.00001
0.1,4.95819e-19,-0.0656251,1.00001
0.1,4.95819e-19,-0.0645835,1.00001
0.1,4.95819e-19,-0.0635417,1.00001
0.1,4.95819e-19,-0.0625,1.00001
0.1,4.95819e-19,-0.0614583,1.00001
0.1,4.95819e-19,-0.0604166,1.00001
0.1,4.95819e-19,-0.059375,1.00001
0.1,4.95819e-19,-0.0583333,1.00001
0.1,4.95819e-19,-0.0572916,1.00001
0.1,4.95819e-19,-0.05625,1.00001
0.1,4.95819e-19,-0.0552083,1.00001
0.1,4.95819e-19,-0.0541667,1.00001
0.1,4.95819e-19,-0.053125,1.00001
0.1,4.95819e-19,-0.0520834,1.00001
0.1,4.9582e-19,-0.0510417,1.00001
0.1,4.9582e-19,-0.05,1.00001
0.1,4.9582e-19,-0.0489583,1.00001
0.1,4.9582e-19,-0.0479166,1.00001
0.1,4.95819e-19,-0.0468749,1.00001
0.1,4.95819e-19,-0.0458333,1.00001
0.1,4.9582e-19,-0.0447916,1.00001
0.1,4.9582e-19,-0.04375,1.00001
0.1,4.9582e-19,-0.0427083,1.00001
0.1,4.95819e-19,-0.0416667,1.00001
0.1,4.9582e-19,-0.0406251,1.00001
0.1,4.9582e-19,-0.0395834,1
0.1,4.9582e-19,-0.0385417,1
0.1,4.9582e-19,-0.0375,1
0.1,4.9582e-19,-0.0364584,1
0.1,4.9582e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-3.61288e-20,-0.034375,1
0.1,-7.22577e-20,-0.0333333,1
0.1,-7.22577e-20,-0.0322916,1
0.1,-7.22577e-20,-0.03125,1
0.1,-7.22577e-20,-0.0302083,1
0.1,-7.22577e-20,-0.0291667,1
0.1,-7.22577e-20,-0.028125,1
0.1,-7.22577e-20,-0.0270834,1
0.1,-7.22577e-20,-0.0260417,1
0.1,-7.22577e-20,-0.025,1
0.1,-7.22577e-20,-0.0239583,1
0.1,-7.22577e-20,-0.0229167,1
0.1,-7.22577e-20,-0.021875,1
0.1,-7.22577e-20,-0.0208333,0.999999
0.1,-7.22577e-20,-0.0197916,0.999999
0.1,-7.22577e-20,-0.01875,0.999995
0.1,-7.22577e-20,-0.0177083,0.999995
0.1,-7.22577e-20,-0.0166667,0.999956
0.1,-7.22577e-20,-0.015625,0.999956
0.1,-7.22577e-20,-0.0145834,0.999663
0.1,-7.22577e-20,-0.0135417,0.999663
0.1,-7.22577e-20,-0.0125,0.997563
0.1,-7.22577e-20,-0.0114584,0.997563
0.1,-7.22577e-20,-0.0104167,0.982818
0.1,-7.22577e-20,-0.00937502,0.982818
0.1,-7.22577e-20,-0.00833333,0.878114
0.1,-7.22577e-20,-0.00729167,0.878114
0.1,-7.22577e-20,-0.00625,0.445245
0.1,-7.22577e-20,-0.00520833,0.445245
0.1,-7.22577e-20,-0.00416667,0.0700166
0.1,-7.22577e-20,-0.003125,0.0700166
0.1,-7.22577e-20,-0.00208333,0.00869465
0.1,-7.22577e-20,-0.00104166,0.00869465
0.1,-7.22577e-20,7.6152e-11,0.00272088
0.1,-7.22577e-20,0.00104167,0.00272088
0.1,-7.22577e-20,0.00208334,0.000878184
0.1,-7.22577e-20,0.00312501,0.000878184
0.1,-7.22577e-20,0.00416667,0.000878184
0.1,0,0.00416667,0.000269162
0.1,-1.04795e-19,0.00520833,0.000269162
0.1,-2.09589e-19,0.00625,8.12547e-05
0.1,-2.09589e-19,0.00729166,8.12547e-05
0.1,-2.09589e-19,0.00833333,2.39292e-05
0.1,-2.09589e-19,0.00937501,2.39292e-05
0.1,-2.09589e-19,0.0104167,6.27865e-06
0.1,-2.09589e-19,0.0114583,6.27865e-06
0.1,-2.09589e-19,0.0125,1.493e-06
0.1,-2.09589e-19,0.0135417,1.493e-06
0.1,-2.09589e-19,0.0145833,3.80493e-07
0.1,-2.09589e-19,0.0150107,3.80493e-07
0.1,-2.09589e-19,0.0154381,3.81339e-07
0.1,-2.09589e-19,0.0160524,3.81339e-07
0.1,-2.09589e-19,0.0166667,8.6799e-08
0.1,-2.09589e-19,0.0177083,8.6799e-08
0.1,-2.09589e-19,0.01875,3.00981e-08
0.1,-2.09589e-19,0.0197916,3.00981e-08
0.1,-2.09589e-19,0.0208333,1.41394e-08
0.1,-2.09589e-19,0.021875,1.41394e-08
0.1,-2.09589e-19,0.0229166,8.64963e-09
0.1,-2.09589e-19,0.0239583,8.64963e-09
0.1,-2.09589e-19,0.025,2.18633e-08
0.1,-2.09589e-19,0.0260417,2.18633e-08
0.1,-2.09589e-19,0.0270834,2.79916e-08
0.1,-2.09589e-19,0.028125,2.79916e-08
0.1,-2.09589e-19,0.0291667,2.80411e-08
0.1,-2.09589e-19,0.0302083,2.80411e-08
0.1,-2.09589e-19,0.03125,2.79916e-08
0.1,-2.09589e-19,0.0322916,2.79916e-08
0.1,-2.09589e-19,0.0333333,1.30545e-08
0.1,-2.09589e-19,0.034375,1.30545e-08
0.1,-2.09589e-19,0.0354167,2.13469e-09
0.1,-2.09589e-19,0.0364583,2.13469e-09
0.1,-2.09589e-19,0.0375,7.55661e-10
0.1,-2.09589e-19,0.0385417,7.55661e-10
0.1,-2.09589e-19,0.0395834,7.55661e-10
0.1,6.46235e-27,0.0395834,7.59148e-10
0.1,2.67096e-19,0.040625,7.59148e-10
0.1,5.34193e-19,0.0416667,8.61581e-10
0.1,5.34193e-19,0.0427084,8.61581e-10
0.1,5.34193e-19,0.0437501,4.60848e-09
0.1,5.34193e-19,0.0447917,4.60848e-09
0.1,5.34193e-19,0.0458334,3.7394e-08
0.1,5.34193e-19,0.0468751,3.7394e-08
0.1,5.34193e-19,0.0479168,6.97458e-08
0.1,5.34193e-19,0.0489585,6.97458e-08
0.1,5.34193e-19,0.0500001,7.06124e-08
0.1,5.34193e-19,0.0510418,7.06124e-08
0.1,5.34193e-19,0.0520835,7.09381e-08
0.1,5.34193e-19,0.0531252,7.09381e-08
0.1,5.34193e-19,0.0541669,7.11336e-08
0.1,5.34193e-19,0.0552086,7.11336e-08
0.1,5.34193e-19,0.0562503,7.09393e-08
0.1,5.34193e-19,0.057292,7.09393e-08
0.1,5.34193e-19,0.0583337,6.74239e-08
0.1,5.34193e-19,0.0593754,6.74239e-08
0.1,5.34193e-19,0.0604172,6.95156e-08
0.1,5.34193e-19,0.0614589,6.95156e-08
0.1,5.34193e-19,0.0625006,6.99213e-08
0.1,5.34193e-19,0.0635423,6.99213e-08
0.1,5.34193e-19,0.064584,6.98589e-08
0.1,5.34192e-19,0.0656257,6.98589e-08
0.1,5.34192e-19,0.0666675,4.47596e-08
0.1,5.34193e-19,0.0677093,4.47596e-08
0.1,5.34193e-19,0.0687511,8.64741e-09
0.1,5.34193e-19,0.0697929,8.64741e-09
0.1,5.34193e-19,0.0708347,1.85989e-09
0.1,5.34193e-19,0.0718766,1.85989e-09
