x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
1.19262e-18,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
1.17568e-18,0.15,-0.1125,1
1.15874e-18,0.15,-0.108333,1
1.20279e-18,0.15,-0.104166,1
1.24683e-18,0.15,-0.1,1
1.21973e-18,0.15,-0.0958333,1
1.19262e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.73472e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.76183e-18,0.15,-0.0781251,1
1.78893e-18,0.15,-0.0770834,1
1.92446e-18,0.15,-0.0760417,1
2.05998e-18,0.15,-0.075,1
2.1684e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729167,1
2.3988e-18,0.15,-0.071875,1
2.52077e-18,0.15,-0.0708333,1
2.66985e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.06875,1
2.6834e-18,0.15,-0.0677084,1
2.54788e-18,0.15,-0.0666667,1
2.52077e-18,0.15,-0.0656251,1
2.49366e-18,0.15,-0.0645834,1
2.54788e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.57498e-18,0.15,-0.0614583,1
2.54788e-18,0.15,-0.0604166,1
2.52077e-18,0.15,-0.059375,1
2.49366e-18,0.15,-0.0583333,1
2.41235e-18,0.15,-0.0572917,1
2.33103e-18,0.15,-0.05625,1
2.50383e-18,0.15,-0.0552084,1
2.67662e-18,0.15,-0.0541667,1
2.66646e-18,0.15,-0.053125,1
2.6563e-18,0.15,-0.0520834,1
2.54788e-18,0.15,-0.0510417,1
2.43945e-18,0.15,-0.05,1
2.49366e-18,0.15,-0.0489583,1
2.54788e-18,0.15,-0.0479167,1
2.41235e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.1413e-18,0.15,-0.0427083,1
2.11419e-18,0.15,-0.0416667,1
2.19551e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395833,1
2.22939e-18,0.15,-0.0385417,1
2.18196e-18,0.15,-0.0375,1
2.17518e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354167,0.999999
2.19551e-18,0.15,-0.034375,0.999999
2.22261e-18,0.15,-0.0333333,0.999999
2.30393e-18,0.15,-0.0322917,0.999999
2.38524e-18,0.15,-0.03125,0.999999
2.49366e-18,0.15,-0.0302084,0.999999
2.60209e-18,0.15,-0.0291667,0.999998
2.57498e-18,0.15,-0.028125,0.999998
2.54788e-18,0.15,-0.0270834,0.999997
2.54788e-18,0.15,-0.0260417,0.999997
2.54788e-18,0.15,-0.025,0.999998
2.52077e-18,0.15,-0.0239584,0.999998
2.49366e-18,0.15,-0.0229167,1
2.4835e-18,0.15,-0.021875,1
2.47334e-18,0.15,-0.0208333,1
2.4564e-18,0.15,-0.0197917,1
2.43945e-18,0.15,-0.01875,1
2.41235e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.38524e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-7.31836e-19,0.15,-0.0125,1
-6.36969e-19,0.15,-0.0114584,1
