x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120834,1
2.84603e-19,0.1,-0.116667,1
-5.14996e-19,0.1,-0.116667,1
2.00323e-19,0.1,-0.1125,1
9.15643e-19,0.1,-0.108333,1
9.45712e-19,0.1,-0.104167,1
9.75782e-19,0.1,-0.1,1
1.05816e-18,0.1,-0.0958334,1
1.14053e-18,0.1,-0.0916667,1
1.11237e-18,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
9.75782e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.078125,1
6.50521e-19,0.1,-0.0770834,1
6.50521e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
5.96311e-19,0.1,-0.0739583,1
5.42101e-19,0.1,-0.0729167,1
5.35537e-19,0.1,-0.071875,1
5.28972e-19,0.1,-0.0708333,1
3.18696e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
2.1684e-19,0.1,-0.0677084,1
3.25261e-19,0.1,-0.0666667,1
2.1684e-19,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645833,1
1.6263e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
2.1684e-19,0.1,-0.059375,1
2.1684e-19,0.1,-0.0583333,1
2.71051e-19,0.1,-0.0572916,1
3.25261e-19,0.1,-0.05625,1
3.89582e-19,0.1,-0.0552083,1
4.53904e-19,0.1,-0.0541667,1
4.98002e-19,0.1,-0.053125,1
5.42101e-19,0.1,-0.0520834,1
6.50521e-19,0.1,-0.0510417,1
7.58942e-19,0.1,-0.05,1
7.04731e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
5.42101e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
4.33681e-19,0.1,-0.0427083,1
4.33681e-19,0.1,-0.0416667,1
4.87891e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
5.10814e-19,0.1,-0.0385417,1
4.79527e-19,0.1,-0.0375,1
5.10814e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354166,1
4.33681e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,0.999999
3.25261e-19,0.1,-0.0322916,0.999999
3.25261e-19,0.1,-0.03125,0.999998
3.25261e-19,0.1,-0.0302083,0.999998
3.25261e-19,0.1,-0.0291667,0.999999
3.25261e-19,0.1,-0.028125,0.999999
3.25261e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260416,1
3.25261e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229167,0.999999
1.8648e-19,0.1,-0.021875,0.999999
4.76985e-20,0.1,-0.0208333,0.999999
1.32269e-19,0.1,-0.0197916,0.999999
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
5.42101e-20,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
-9.32795e-20,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999998
-7.81388e-20,0.1,-0.0104167,1
-1.86135e-19,0.1,-0.00937502,0.999998
-4.33681e-19,0.1,-0.00833333,0.999981
-4.33681e-19,0.1,-0.00729167,0.999981
-4.33681e-19,0.1,-0.00625,0.999775
-4.70156e-19,0.1,-0.00520833,0.999775
-5.06632e-19,0.1,-0.00416667,0.996705
-4.70156e-19,0.1,-0.003125,0.996705
-4.33681e-19,0.1,-0.00208333,0.951546
-4.87891e-19,0.1,-0.00104166,0.951546
-5.42101e-19,0.1,8.1084e-11,0.579469
-5.42101e-19,0.1,0.00104167,0.579469
-5.42101e-19,0.1,0.00208334,0.11535
-5.42101e-19,0.1,0.00312501,0.11535
-5.42101e-19,0.1,0.00416667,0.00774785
-4.87891e-19,0.1,0.00520833,0.00774785
-4.33681e-19,0.1,0.00625,0.000177776
-4.33681e-19,0.1,0.00729166,0.000177776
-4.33681e-19,0.1,0.00833333,1.50241e-05
-4.33681e-19,0.1,0.00937502,1.50241e-05
-4.33681e-19,0.1,0.0104167,1.91441e-06
-4.70156e-19,0.1,0.0114583,1.91441e-06
-5.06632e-19,0.1,0.0125,2.04885e-07
-4.15946e-19,0.1,0.0135417,2.04885e-07
-3.25261e-19,0.1,0.0145834,1.82542e-08
-3.25261e-19,0.1,0.0156251,1.82542e-08
-3.25261e-19,0.1,0.0166667,1.56955e-09
-3.25261e-19,0.1,0.0177083,1.56955e-09
-3.25261e-19,0.1,0.01875,1.18325e-10
