x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.27682e-18,0.125,-0.116667,1
-3.03577e-18,0.125,-0.1125,1
-3.79471e-18,0.125,-0.108333,1
-3.79471e-18,0.125,-0.104167,1
-3.79471e-18,0.125,-0.1,1
-3.68629e-18,0.125,-0.0958334,1
-3.57787e-18,0.125,-0.0916667,1
-3.46945e-18,0.125,-0.0875,1
-3.36103e-18,0.125,-0.0833333,1
-3.1984e-18,0.125,-0.08125,1
-3.03577e-18,0.125,-0.0791667,1
-2.92735e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770836,1
-2.87314e-18,0.125,-0.0760418,1
-2.92735e-18,0.125,-0.075,1
-2.87314e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729167,1
-2.76472e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.81893e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-2.92735e-18,0.125,-0.0677084,1
-2.92735e-18,0.125,-0.0666667,1
-2.98156e-18,0.125,-0.065625,1
-3.03577e-18,0.125,-0.0645834,1
-2.94937e-18,0.125,-0.0635417,1
-2.86297e-18,0.125,-0.0625,1
-2.62411e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.60209e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.49366e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.22261e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-2.00577e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.78893e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395833,1
-2.11419e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.11419e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,0.999999
-2.05998e-18,0.125,-0.034375,0.999999
-2.05998e-18,0.125,-0.0333333,0.999997
-2.00577e-18,0.125,-0.0322916,0.999997
-1.95156e-18,0.125,-0.03125,0.999997
-2.03457e-18,0.125,-0.0302083,0.999997
-2.11758e-18,0.125,-0.0291667,0.999997
-2.08878e-18,0.125,-0.028125,0.999997
-2.05998e-18,0.125,-0.0270834,0.999999
-2.05998e-18,0.125,-0.0260417,0.999999
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239583,1
-2.05998e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,0.999999
-2.05998e-18,0.125,-0.0197916,0.999999
-2.05998e-18,0.125,-0.01875,1
-2.11419e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145833,1
-2.20694e-18,0.125,-0.0135417,1
-2.24548e-18,0.125,-0.0125,0.999999
-2.24591e-18,0.125,-0.0114583,0.999999
-2.71051e-20,0.125,-0.0104167,0.999995
-2.24633e-18,0.125,-0.0104167,0.999999
9.48677e-20,0.125,-0.00937501,0.999995
2.1684e-19,0.125,-0.00833333,0.999956
2.1684e-19,0.125,-0.00729166,0.999956
2.1684e-19,0.125,-0.00625,0.999469
2.71051e-19,0.125,-0.00520833,0.999469
3.25261e-19,0.125,-0.00416667,0.993312
2.71051e-19,0.125,-0.003125,0.993312
2.1684e-19,0.125,-0.00208333,0.912486
2.1684e-19,0.125,-0.00104166,0.912486
2.1684e-19,0.125,4.33019e-11,0.43336
2.1684e-19,0.125,0.00104167,0.43336
2.1684e-19,0.125,0.00208334,0.0620021
2.04558e-19,0.125,0.003125,0.0620021
1.92276e-19,0.125,0.00416667,0.00208012
2.04558e-19,0.125,0.00520833,0.00208012
2.1684e-19,0.125,0.00625,2.74897e-05
2.1684e-19,0.125,0.00729166,2.74897e-05
2.1684e-19,0.125,0.00833333,1.89706e-06
2.1684e-19,0.125,0.00937501,1.89706e-06
2.1684e-19,0.125,0.0104167,1.70242e-07
2.71051e-19,0.125,0.0114583,1.70242e-07
3.25261e-19,0.125,0.0125,2.03038e-08
3.25261e-19,0.125,0.0135417,2.03038e-08
3.25261e-19,0.125,0.0145833,2.35947e-09
3.25261e-19,0.125,0.015625,2.35947e-09
3.25261e-19,0.125,0.0166667,4.39953e-10
3.25261e-19,0.125,0.0177083,4.39953e-10
3.25261e-19,0.125,0.01875,1.10038e-10
2.71051e-19,0.125,0.0197916,1.10038e-10
2.1684e-19,0.125,0.0208333,3.29576e-11
3.25261e-19,0.125,0.021875,3.29576e-11
4.33681e-19,0.125,0.0229166,5.85928e-12
4.33681e-19,0.125,0.0239583,5.85928e-12
4.33681e-19,0.125,0.025,8.9554e-13
4.33681e-19,0.125,0.0260416,8.9554e-13
4.33681e-19,0.125,0.0270833,2.69433e-13
3.25261e-19,0.125,0.028125,2.69433e-13
2.1684e-19,0.125,0.0291667,1.14049e-13
2.71051e-19,0.125,0.0302083,1.14049e-13
3.25261e-19,0.125,0.03125,5.58474e-14
3.25261e-19,0.125,0.0322916,5.58474e-14
3.25261e-19,0.125,0.0333333,3.20009e-14
3.25261e-19,0.125,0.034375,3.20009e-14
3.25261e-19,0.125,0.0354167,2.03445e-14
2.23617e-19,0.125,0.0364583,2.03445e-14
1.21973e-19,0.125,0.0375,1.33337e-14
1.15196e-19,0.125,0.0385417,1.33337e-14
1.0842e-19,0.125,0.0395833,8.61806e-15
0,0.125,0.040625,8.61806e-15
-1.0842e-19,0.125,0.0416667,5.3604e-15
-5.42101e-20,0.125,0.0427084,5.3604e-15
0,0.125,0.0437501,3.16617e-15
0,0.125,0.0447917,3.16617e-15
0,0.125,0.0458334,1.7698e-15
5.42101e-20,0.125,0.0468751,1.7698e-15
1.0842e-19,0.125,0.0479167,9.39873e-16
1.6263e-19,0.125,0.0489584,9.39873e-16
2.1684e-19,0.125,0.0500001,4.78091e-16
2.1684e-19,0.125,0.0510418,4.78091e-16
2.1684e-19,0.125,0.0520835,2.34965e-16
2.71051e-19,0.125,0.0531251,2.34965e-16
3.25261e-19,0.125,0.0541668,1.12335e-16
2.71051e-19,0.125,0.0552085,1.12335e-16
2.1684e-19,0.125,0.0562501,5.2516e-17
5.42101e-20,0.125,0.0572918,5.2516e-17
-1.0842e-19,0.125,0.0583335,2.41039e-17
-2.71051e-19,0.125,0.0593752,2.41039e-17
-4.33681e-19,0.125,0.060417,1.08839e-17
-2.71051e-19,0.125,0.0614586,1.08839e-17
-1.0842e-19,0.125,0.0625003,4.83703e-18
-2.1684e-19,0.125,0.0635421,4.83703e-18
-3.25261e-19,0.125,0.0645838,2.11264e-18
-3.25261e-19,0.125,0.0656255,2.11264e-18
-3.25261e-19,0.125,0.0666672,9.04463e-19
-2.1684e-19,0.125,0.067709,9.04463e-19
-1.0842e-19,0.125,0.0687508,3.78297e-19
2.6258e-20,0.125,0.0697925,3.78297e-19
1.60936e-19,0.125,0.0708341,1.54417e-19
8.04681e-20,0.125,0.071876,1.54417e-19
0,0.125,0.0729178,6.24494e-20
-1.0842e-19,0.125,0.0739595,6.24494e-20
-2.1684e-19,0.125,0.0750012,2.70087e-20
-2.43945e-19,0.125,0.0760432,2.70087e-20
-2.71051e-19,0.125,0.0770851,2.70087e-20
2.64274e-19,0.125,0.0770851,1.47738e-20
6.74238e-19,0.125,0.0781268,1.47738e-20
1.0842e-18,0.125,0.0791685,9.72451e-21
1.0842e-18,0.125,0.0812524,9.72451e-21
1.0842e-18,0.125,0.0833364,4.30255e-21
8.67362e-19,0.125,0.0875054,4.30255e-21
6.50521e-19,0.125,0.0916743,3.80636e-21
5.96311e-19,0.125,0.0958432,3.80636e-21
5.42101e-19,0.125,0.100012,1.76906e-20
4.33681e-19,0.125,0.108362,1.76906e-20
3.25261e-19,0.125,0.116712,1.33726e-20
5.69206e-19,0.125,0.125065,1.33726e-20
8.13152e-19,0.125,0.133418,2.5375e-21
