x,y,z,alpha.water
0,0.1,-0.125,1
4.26905e-19,0.1,-0.120833,1
-1.36881e-18,0.1,-0.116667,1
8.53809e-19,0.1,-0.116667,1
-1.50518e-18,0.1,-0.1125,1
-1.64155e-18,0.1,-0.108333,1
-1.68814e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.61783e-18,0.1,-0.0958333,1
-1.50094e-18,0.1,-0.0916667,1
-1.34678e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.078125,1
-1.51788e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.40671e-18,0.1,-0.071875,1
-1.29554e-18,0.1,-0.0708333,1
-1.56934e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.68051e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.57209e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645833,1
-1.68051e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.68051e-18,0.1,-0.0614583,1
-1.6263e-18,0.1,-0.0604167,1
-1.73472e-18,0.1,-0.059375,1
-1.84314e-18,0.1,-0.0583333,1
-1.78893e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.6623e-18,0.1,-0.0552083,1
-1.58988e-18,0.1,-0.0541667,1
-1.6623e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520834,1
-1.78893e-18,0.1,-0.0510417,1
-1.84314e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.89735e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427083,1
-2.05998e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.04214e-18,0.1,-0.0385417,1
-2.0243e-18,0.1,-0.0375,1
-2.04214e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354166,1
-2.05998e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322916,1
-2.05998e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,0.999999
-2.05998e-18,0.1,-0.028125,0.999999
-1.95156e-18,0.1,-0.0270833,0.999999
-1.95156e-18,0.1,-0.0260416,0.999999
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-2.15136e-18,0.1,-0.021875,1
-2.35115e-18,0.1,-0.0208333,1
-2.3682e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,1
-2.38524e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,0.999997
-2.36227e-18,0.1,-0.0114583,0.999997
6.14099e-20,0.1,-0.0104167,0.999978
-2.33929e-18,0.1,-0.0104167,0.999997
-7.77153e-20,0.1,-0.00937502,0.999978
-2.1684e-19,0.1,-0.00833333,0.999823
-2.1684e-19,0.1,-0.00729166,0.999823
-2.1684e-19,0.1,-0.00625,0.997681
-1.97359e-19,0.1,-0.00520833,0.997681
-1.77877e-19,0.1,-0.00416667,0.948586
-1.43149e-19,0.1,-0.003125,0.948586
-1.0842e-19,0.1,-0.00208333,0.578311
-1.0842e-19,0.1,-0.00104166,0.578311
-1.0842e-19,0.1,8.11583e-11,0.0948677
-1.0842e-19,0.1,0.00104167,0.0948677
-1.0842e-19,0.1,0.00208334,0.00465909
-1.0842e-19,0.1,0.003125,0.00465909
-1.0842e-19,0.1,0.00416667,0.000228437
-1.0842e-19,0.1,0.00520833,0.000228437
-1.0842e-19,0.1,0.00625,1.64668e-05
-1.0842e-19,0.1,0.00729166,1.64668e-05
-1.0842e-19,0.1,0.00833333,1.12189e-06
-1.0842e-19,0.1,0.00937501,1.12189e-06
-1.0842e-19,0.1,0.0104167,2.00263e-07
-1.42937e-19,0.1,0.0114583,2.00263e-07
-1.77453e-19,0.1,0.0125,3.1959e-08
-1.42937e-19,0.1,0.0135417,3.1959e-08
