x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.13152e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770836,1
4.87891e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
6.50521e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
1.0139e-18,0.125,-0.0635417,1
1.16044e-18,0.125,-0.0625,1
1.17653e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.0842e-18,0.125,-0.059375,1
9.75782e-19,0.125,-0.0583333,1
1.0842e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.46367e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520834,1
1.51788e-18,0.125,-0.0510417,1
1.6263e-18,0.125,-0.05,1
1.73472e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479166,1
1.73472e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.68051e-18,0.125,-0.0427083,1
1.73472e-18,0.125,-0.0416667,1
1.68051e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395833,1
1.78893e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.00577e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354167,1
2.05998e-18,0.125,-0.034375,1
2.05998e-18,0.125,-0.0333333,1
2.00577e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.92954e-18,0.125,-0.0302084,1
1.90752e-18,0.125,-0.0291667,0.999997
1.87533e-18,0.125,-0.0281251,0.999997
1.84314e-18,0.125,-0.0270834,0.999995
1.84314e-18,0.125,-0.0260417,0.999995
1.84314e-18,0.125,-0.025,0.999996
1.84314e-18,0.125,-0.0239584,0.999996
1.84314e-18,0.125,-0.0229167,0.999999
1.84314e-18,0.125,-0.021875,0.999999
1.84314e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197917,1
1.84314e-18,0.125,-0.01875,1
1.84314e-18,0.125,-0.0177084,1
1.84314e-18,0.125,-0.0166667,1
1.84314e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145833,1
1.81858e-18,0.125,-0.0135417,1
1.79402e-18,0.125,-0.0125,0.999998
1.79825e-18,0.125,-0.0114584,0.999998
1.80249e-18,0.125,-0.0104167,0.999998
1.55854e-19,0.125,-0.0104167,0.999975
7.7927e-20,0.125,-0.00937501,0.999975
0,0.125,-0.00833333,0.999681
0,0.125,-0.00729166,0.999681
0,0.125,-0.00625,0.99262
0,0.125,-0.00520833,0.99262
0,0.125,-0.00416667,0.86792
0,0.125,-0.003125,0.86792
0,0.125,-0.00208333,0.359167
5.42101e-20,0.125,-0.00104166,0.359167
1.0842e-19,0.125,4.33621e-11,0.0327458
5.42101e-20,0.125,0.00104167,0.0327458
0,0.125,0.00208334,0.00122517
-4.40457e-20,0.125,0.003125,0.00122517
-8.80914e-20,0.125,0.00416667,5.74288e-05
-9.82558e-20,0.125,0.00520833,5.74288e-05
-1.0842e-19,0.125,0.00625,4.48019e-06
-1.0842e-19,0.125,0.00729166,4.48019e-06
-1.0842e-19,0.125,0.00833333,5.78168e-07
-1.6263e-19,0.125,0.00937501,5.78168e-07
-2.1684e-19,0.125,0.0104167,6.85135e-08
-2.1684e-19,0.125,0.0114583,6.85135e-08
-2.1684e-19,0.125,0.0125,5.5731e-09
-1.6263e-19,0.125,0.0135417,5.5731e-09
-1.0842e-19,0.125,0.0145833,4.57054e-10
-1.0842e-19,0.125,0.015625,4.57054e-10
-1.0842e-19,0.125,0.0166667,7.56794e-11
-1.0842e-19,0.125,0.0177083,7.56794e-11
-1.0842e-19,0.125,0.01875,1.45067e-11
-1.0842e-19,0.125,0.0197916,1.45067e-11
-1.0842e-19,0.125,0.0208333,4.42095e-12
-5.42101e-20,0.125,0.021875,4.42095e-12
0,0.125,0.0229166,1.92242e-12
-1.0842e-19,0.125,0.0239583,1.92242e-12
-2.1684e-19,0.125,0.025,1.13559e-12
-2.1684e-19,0.125,0.0260416,1.13559e-12
-2.1684e-19,0.125,0.0270833,5.92583e-13
-2.1684e-19,0.125,0.028125,5.92583e-13
-2.1684e-19,0.125,0.0291667,2.4101e-13
-1.6263e-19,0.125,0.0302083,2.4101e-13
-1.0842e-19,0.125,0.03125,8.71419e-14
-1.0842e-19,0.125,0.0322916,8.71419e-14
-1.0842e-19,0.125,0.0333333,3.07997e-14
-1.0842e-19,0.125,0.034375,3.07997e-14
-1.0842e-19,0.125,0.0354167,1.05052e-14
-6.69156e-20,0.125,0.0364583,1.05052e-14
-2.5411e-20,0.125,0.0375,3.82938e-15
-6.69156e-20,0.125,0.0385417,3.82938e-15
-1.0842e-19,0.125,0.0395833,1.55045e-15
-1.6263e-19,0.125,0.040625,1.55045e-15
-2.1684e-19,0.125,0.0416667,6.74427e-16
-2.1684e-19,0.125,0.0427084,6.74427e-16
-2.1684e-19,0.125,0.0437501,2.97127e-16
-2.1684e-19,0.125,0.0447917,2.97127e-16
-2.1684e-19,0.125,0.0458334,1.27337e-16
-2.1684e-19,0.125,0.0468751,1.27337e-16
