x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
1.46367e-18,0.15,-0.116667,1
9.08019e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
3.38813e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.60585e-19,0.15,-0.071875,1
8.53809e-19,0.15,-0.0708333,1
1.07743e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
3.0832e-19,0.15,-0.0552084,1
1.82959e-19,0.15,-0.0541667,1
1.4569e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.36969e-19,0.15,-0.0385417,1
-6.23416e-19,0.15,-0.0375,1
-6.36969e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-1.0842e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.27005e-19,0.15,-0.021875,1
-2.37169e-19,0.15,-0.0208333,1
-2.27005e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,0.999997
-4.33681e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,0.999997
-5.42101e-19,0.15,-0.0104167,0.999959
-5.42101e-19,0.15,-0.00937502,0.999959
-5.42101e-19,0.15,-0.00833333,0.999132
-4.87891e-19,0.15,-0.00729167,0.999132
-4.33681e-19,0.15,-0.00625,0.974533
-4.13352e-19,0.15,-0.00520834,0.974533
-3.93023e-19,0.15,-0.00416667,0.714088
-4.13352e-19,0.15,-0.003125,0.714088
-4.33681e-19,0.15,-0.00208333,0.170457
-4.33681e-19,0.15,-0.00104166,0.170457
-4.33681e-19,0.15,1.40021e-11,0.00906029
-4.33681e-19,0.15,0.00104167,0.00906029
-4.33681e-19,0.15,0.00208334,0.000247699
-3.79471e-19,0.15,0.00312501,0.000247699
-3.25261e-19,0.15,0.00416667,2.61316e-05
-3.25261e-19,0.15,0.00520834,2.61316e-05
-3.25261e-19,0.15,0.00625,4.55225e-06
-3.25261e-19,0.15,0.00729167,4.55225e-06
-3.25261e-19,0.15,0.00833333,2.4357e-07
-3.25261e-19,0.15,0.00937502,2.4357e-07
-3.25261e-19,0.15,0.0104167,1.58474e-08
-3.11708e-19,0.15,0.0114584,1.58474e-08
-2.98156e-19,0.15,0.0125,1.01903e-09
-3.65918e-19,0.15,0.0135417,1.01903e-09
-4.33681e-19,0.15,0.0145833,1.28748e-10
-3.25261e-19,0.15,0.015625,1.28748e-10
-2.1684e-19,0.15,0.0166667,3.38145e-11
-2.1684e-19,0.15,0.0177083,3.38145e-11
-2.1684e-19,0.15,0.01875,7.93355e-12
-2.1684e-19,0.15,0.0197917,7.93355e-12
-2.1684e-19,0.15,0.0208333,1.65061e-12
-2.1684e-19,0.15,0.021875,1.65061e-12
-2.1684e-19,0.15,0.0229167,3.78759e-13
-2.1684e-19,0.15,0.0239583,3.78759e-13
-2.1684e-19,0.15,0.025,1.51361e-13
-2.1684e-19,0.15,0.0260417,1.51361e-13
-2.1684e-19,0.15,0.0270834,6.32697e-14
-2.87991e-19,0.15,0.028125,6.32697e-14
-3.59142e-19,0.15,0.0291667,2.68651e-14
-2.87991e-19,0.15,0.0302084,2.68651e-14
-2.1684e-19,0.15,0.03125,1.21053e-14
-3.25261e-19,0.15,0.0322917,1.21053e-14
-4.33681e-19,0.15,0.0333333,5.57586e-15
-3.25261e-19,0.15,0.034375,5.57586e-15
-2.1684e-19,0.15,0.0354167,2.51079e-15
-2.1684e-19,0.15,0.0364583,2.51079e-15
-2.1684e-19,0.15,0.0375,1.087e-15
-2.71051e-19,0.15,0.0385417,1.087e-15
-3.25261e-19,0.15,0.0395833,4.52921e-16
-2.71051e-19,0.15,0.040625,4.52921e-16
-2.1684e-19,0.15,0.0416667,1.835e-16
-2.71051e-19,0.15,0.0427084,1.835e-16
-3.25261e-19,0.15,0.04375,7.28538e-17
-2.43945e-19,0.15,0.0447917,7.28538e-17
-1.6263e-19,0.15,0.0458333,2.8408e-17
-1.89735e-19,0.15,0.046875,2.8408e-17
-2.1684e-19,0.15,0.0479167,1.08563e-17
-1.6263e-19,0.15,0.0489584,1.08563e-17
-1.0842e-19,0.15,0.05,4.04083e-18
-5.42101e-20,0.15,0.0510417,4.04083e-18
0,0.15,0.0520834,1.45236e-18
-1.6263e-19,0.15,0.0531251,1.45236e-18
-3.25261e-19,0.15,0.0541667,4.98785e-19
-2.1684e-19,0.15,0.0552084,4.98785e-19
-1.0842e-19,0.15,0.0562501,1.61899e-19
-2.1684e-19,0.15,0.0572918,1.61899e-19
-3.25261e-19,0.15,0.0583334,4.92618e-20
-1.0842e-19,0.15,0.0593751,4.92618e-20
1.0842e-19,0.15,0.0604168,1.39938e-20
2.74439e-19,0.15,0.0614585,1.39938e-20
4.40457e-19,0.15,0.0625001,3.71459e-21
4.91279e-19,0.15,0.0635418,3.71459e-21
5.42101e-19,0.15,0.0645835,9.2701e-22
6.50521e-19,0.15,0.0656252,9.2701e-22
7.58942e-19,0.15,0.0666668,2.19545e-22
7.58942e-19,0.15,0.0677085,2.19545e-22
7.58942e-19,0.15,0.0687502,4.98575e-23
6.50521e-19,0.15,0.0697919,4.98575e-23
5.42101e-19,0.15,0.0708336,1.09447e-23
5.96311e-19,0.15,0.0718754,1.09447e-23
6.50521e-19,0.15,0.0729171,2.32612e-24
5.42101e-19,0.15,0.0739588,2.32612e-24
4.33681e-19,0.15,0.0750004,4.89398e-25
3.93023e-19,0.15,0.0760422,4.89398e-25
3.79471e-19,0.15,0.077084,1.37202e-25
3.52366e-19,0.15,0.077084,4.89398e-25
