x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-8.8548e-20,-0.120833,1
0.15,-1.77096e-19,-0.116667,1
0.15,-1.77091e-19,-0.1125,1
0.15,-1.77086e-19,-0.108333,1
0.15,-1.77089e-19,-0.104166,1
0.15,-1.77092e-19,-0.1,1
0.15,-1.7709e-19,-0.0958333,1
0.15,-1.77089e-19,-0.0916667,1
0.15,-1.77089e-19,-0.0875,1
0.15,-1.7709e-19,-0.0833333,1
0.15,-1.77093e-19,-0.08125,1
0.15,-1.77095e-19,-0.0791667,1
0.15,-1.77094e-19,-0.0781249,1
0.15,-1.77094e-19,-0.0770832,1
0.15,-1.77092e-19,-0.0760416,1
0.15,-1.77091e-19,-0.075,1
0.15,-1.77089e-19,-0.0739583,1
0.15,-1.77087e-19,-0.0729166,1
0.15,-1.77088e-19,-0.071875,1
0.15,-1.77088e-19,-0.0708333,1
0.15,-1.77087e-19,-0.0697916,1
0.15,-1.77086e-19,-0.0687499,1
0.15,-1.77085e-19,-0.0677083,1
0.15,-1.77084e-19,-0.0666667,1.00001
0.15,-1.77084e-19,-0.065625,1.00001
0.15,-1.77084e-19,-0.0645833,1.00001
0.15,-1.77083e-19,-0.0635417,1.00001
0.15,-1.77083e-19,-0.0625,1.00001
0.15,-1.77084e-19,-0.0614583,1.00001
0.15,-1.77085e-19,-0.0604166,1.00001
0.15,-1.77084e-19,-0.059375,1.00001
0.15,-1.77083e-19,-0.0583333,1.00001
0.15,-1.77082e-19,-0.0572917,1.00001
0.15,-1.77081e-19,-0.05625,1.00001
0.15,-1.7708e-19,-0.0552084,1.00001
0.15,-1.7708e-19,-0.0541667,1.00001
0.15,-1.77081e-19,-0.053125,1.00001
0.15,-1.77081e-19,-0.0520834,1.00001
0.15,-1.77081e-19,-0.0510417,1.00001
0.15,-1.77082e-19,-0.05,1.00001
0.15,-1.77082e-19,-0.0489583,1.00001
0.15,-1.77082e-19,-0.0479166,1
0.15,-1.77082e-19,-0.046875,1
0.15,-1.77082e-19,-0.0458333,1
0.15,-1.77082e-19,-0.0447917,1
0.15,-1.77082e-19,-0.04375,1
0.15,-1.77082e-19,-0.0427084,1
0.15,-1.77083e-19,-0.0416667,1
0.15,-1.77083e-19,-0.040625,1
0.15,-1.77083e-19,-0.0395833,1
0.15,-1.77083e-19,-0.0385417,1
0.15,-1.77083e-19,-0.0375,1
0.15,-1.77083e-19,-0.0366901,1
0.15,-1.77083e-19,-0.0358802,1
0.15,-1.77083e-19,-0.0356485,1
0.15,-1.77083e-19,-0.0354167,1
0.15,-1.77083e-19,-0.034375,1
0.15,-1.77083e-19,-0.0333333,1
0.15,-1.77083e-19,-0.0322917,1
0.15,-1.77083e-19,-0.03125,1
0.15,-1.77083e-19,-0.0302084,1
0.15,-1.77083e-19,-0.0291667,0.999997
0.15,-1.77083e-19,-0.028125,0.999997
0.15,-1.77084e-19,-0.0270834,0.999997
0.15,2.09616e-08,-0.0270834,0.999988
0.15,2.09616e-08,-0.0260417,0.999988
0.15,2.09616e-08,-0.025,0.999952
0.15,2.09616e-08,-0.0239583,0.999952
0.15,2.09616e-08,-0.0229166,0.999814
0.15,2.09616e-08,-0.021875,0.999814
0.15,2.09616e-08,-0.0208333,0.999301
0.15,2.09616e-08,-0.0197917,0.999301
0.15,2.09616e-08,-0.01875,0.997605
0.15,2.09616e-08,-0.0177084,0.997605
0.15,2.09616e-08,-0.0166667,0.990245
0.15,2.09616e-08,-0.0156251,0.990245
0.15,2.09616e-08,-0.0145834,0.89153
0.15,2.09616e-08,-0.0135417,0.89153
0.15,2.09616e-08,-0.0125,0.431204
0.15,2.09616e-08,-0.0114584,0.431204
0.15,2.09616e-08,-0.0104167,0.0718269
0.15,2.09616e-08,-0.00937502,0.0718269
0.15,2.09616e-08,-0.00833333,0.00929677
0.15,2.09616e-08,-0.00729167,0.00929677
0.15,2.09616e-08,-0.00625,0.00130947
0.15,2.09616e-08,-0.00520834,0.00130947
0.15,2.09616e-08,-0.00416667,0.000196154
0.15,2.09616e-08,-0.003125,0.000196154
0.15,2.09616e-08,-0.00208333,2.70231e-05
0.15,2.09616e-08,-0.00104166,2.70231e-05
0.15,0,4.74634e-12,4.9381e-06
0.15,2.09616e-08,4.74634e-12,2.70231e-05
0.15,-7.70803e-20,0.00104167,4.9381e-06
0.15,-1.54161e-19,0.00208333,2.56461e-07
0.15,-1.54161e-19,0.003125,2.56461e-07
0.15,-1.54161e-19,0.00416667,6.00089e-08
0.15,-1.5416e-19,0.00520833,6.00089e-08
0.15,-1.5416e-19,0.00625,5.22431e-08
0.15,-1.5416e-19,0.00729166,5.22431e-08
0.15,-1.5416e-19,0.00833333,1.19405e-07
0.15,-1.5416e-19,0.00937501,1.19405e-07
0.15,-1.5416e-19,0.0104167,3.82402e-07
0.15,-1.5416e-19,0.0111317,3.82402e-07
0.15,-1.5416e-19,0.0118466,8.37591e-07
0.15,-1.5416e-19,0.0121733,8.37591e-07
0.15,-1.5416e-19,0.0125,4.97861e-06
0.15,-1.5416e-19,0.0135417,4.97861e-06
0.15,-1.5416e-19,0.0145833,1.16485e-05
0.15,-1.5416e-19,0.015625,1.16485e-05
0.15,-1.5416e-19,0.0166667,1.19788e-05
0.15,-1.5416e-19,0.01743,1.19788e-05
0.15,-1.5416e-19,0.0181933,1.17867e-05
0.15,-1.5416e-19,0.0184716,1.17867e-05
0.15,-1.5416e-19,0.01875,2.33039e-06
0.15,-1.5416e-19,0.0197916,2.33039e-06
0.15,-1.5416e-19,0.0208333,4.94928e-07
0.15,-1.54159e-19,0.021875,4.94928e-07
0.15,-1.54159e-19,0.0229166,1.83744e-08
0.15,-1.54158e-19,0.0239583,1.83744e-08
0.15,-1.54158e-19,0.025,1.00932e-09
0.15,-1.54159e-19,0.0260417,1.00932e-09
0.15,-1.54159e-19,0.0270834,7.29422e-10
0.15,-1.54158e-19,0.028125,7.29422e-10
0.15,-1.54158e-19,0.0291667,7.32281e-10
0.15,-1.54158e-19,0.0302083,7.32281e-10
0.15,-1.54158e-19,0.03125,7.88386e-10
0.15,-1.54158e-19,0.0322916,7.88386e-10
0.15,-1.54158e-19,0.0333333,8.32354e-10
0.15,-1.54158e-19,0.034375,8.32354e-10
0.15,-1.54159e-19,0.0354167,7.5414e-10
0.15,-1.54159e-19,0.0364583,7.5414e-10
0.15,-1.54159e-19,0.0375,5.53624e-10
0.15,-1.54159e-19,0.0385417,5.53624e-10
0.15,-1.54158e-19,0.0395833,5.53624e-10
0.15,0,0.0395833,4.52189e-10
0.15,-1.44627e-19,0.040625,4.52189e-10
0.15,-2.89253e-19,0.0416667,4.08682e-10
0.15,-2.89253e-19,0.0427083,4.08682e-10
0.15,-2.89253e-19,0.04375,3.84934e-10
0.15,-2.89253e-19,0.0447916,3.84934e-10
0.15,-2.89253e-19,0.0458333,3.70399e-10
0.15,-2.89254e-19,0.046875,3.70399e-10
0.15,-2.89254e-19,0.0479166,3.6281e-10
0.15,-2.89254e-19,0.047985,3.6281e-10
0.15,-2.89254e-19,0.0480534,3.69618e-10
0.15,-2.89254e-19,0.0490267,3.69618e-10
0.15,-2.89253e-19,0.05,3.66602e-10
0.15,-2.89254e-19,0.0510417,3.66602e-10
0.15,-2.89254e-19,0.0520834,3.65427e-10
0.15,-2.89254e-19,0.0530656,3.65427e-10
0.15,-2.89254e-19,0.0540479,3.5731e-10
0.15,-2.89254e-19,0.0541073,3.5731e-10
0.15,-2.89254e-19,0.0541667,3.55893e-10
0.15,-2.89254e-19,0.0552084,3.55893e-10
0.15,-2.89254e-19,0.05625,3.54819e-10
0.15,-2.89254e-19,0.0572917,3.54819e-10
0.15,-2.89255e-19,0.0583334,3.54226e-10
0.15,-2.89255e-19,0.059375,3.54226e-10
0.15,-2.89255e-19,0.0604166,3.54106e-10
0.15,-2.89256e-19,0.0614583,3.54106e-10
0.15,-2.89256e-19,0.0625,3.56996e-10
0.15,-2.89256e-19,0.0635417,3.56996e-10
0.15,-2.89256e-19,0.0645833,3.67362e-10
0.15,-2.89256e-19,0.065625,3.67362e-10
0.15,-2.89256e-19,0.0666667,3.9372e-10
0.15,-2.89256e-19,0.0677083,3.9372e-10
0.15,-2.89256e-19,0.06875,4.46806e-10
0.15,-2.89257e-19,0.0697917,4.46806e-10
0.15,-2.89257e-19,0.0708334,5.26449e-10
0.15,-2.89257e-19,0.0718751,5.26449e-10
0.15,-2.89256e-19,0.0729167,6.21187e-10
0.15,-2.89256e-19,0.0739584,6.21187e-10
0.15,-2.89257e-19,0.0750001,7.13733e-10
0.15,-2.89257e-19,0.0760418,7.13733e-10
0.15,-2.89256e-19,0.0770834,7.91402e-10
0.15,-2.89256e-19,0.0781251,7.91402e-10
0.15,-2.89256e-19,0.0791668,8.73961e-10
0.15,-2.89257e-19,0.0812502,8.73961e-10
0.15,-2.89257e-19,0.0833336,9.59586e-10
0.15,-2.89257e-19,0.0835461,9.59586e-10
0.15,-2.89257e-19,0.0837585,9.52511e-10
0.15,-2.89257e-19,0.087713,9.52511e-10
0.15,-2.89256e-19,0.0916675,1.00228e-09
0.15,-2.89257e-19,0.0958344,1.00228e-09
0.15,-2.89257e-19,0.100001,9.72299e-10
0.15,-2.89256e-19,0.104169,9.72299e-10
0.15,-2.89255e-19,0.108336,6.84264e-10
0.15,-2.89255e-19,0.111375,6.84264e-10
0.15,-2.89255e-19,0.114414,6.71992e-10
0.15,-2.89255e-19,0.115543,6.71992e-10
0.15,-2.89255e-19,0.116671,6.71992e-10
0.15,-2.06795e-25,0.116671,2.99018e-10
0.15,1.00651e-18,0.120838,2.99018e-10
0.15,2.01302e-18,0.125006,6.7257e-11
