x,y,z,alpha.water
0,0.1,-0.125,1
-5.0822e-19,0.1,-0.120834,1
-1.01644e-18,0.1,-0.116667,1
-1.19432e-18,0.1,-0.1125,1
-1.37219e-18,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-1.6263e-19,0.1,-0.104166,1
-2.43945e-19,0.1,-0.1,1
2.03288e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
4.46386e-19,0.1,-0.0875,1
2.42251e-19,0.1,-0.0833333,1
1.21126e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.89312e-19,0.1,-0.0760417,1
1.61783e-19,0.1,-0.075,1
1.89312e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.7202e-19,0.1,-0.0677084,1.00001
8.76679e-19,0.1,-0.0666667,1.00001
9.80441e-19,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645833,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
5.80853e-19,0.1,-0.059375,1.00001
2.94344e-19,0.1,-0.0583333,1.00001
2.55592e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.71318e-19,0.1,-0.0510417,1.00001
3.08955e-19,0.1,-0.05,1
4.79738e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
-3.38813e-21,0.1,-0.0427084,1
-6.77626e-21,0.1,-0.0416667,1
1.05032e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
7.64447e-20,0.1,-0.034375,1
1.52889e-19,0.1,-0.0333333,1
7.64447e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-1.48654e-19,0.1,-0.0260417,1
-8.04681e-20,0.1,-0.025,1
-2.57074e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-1.48654e-19,0.1,-0.0177084,1
1.36372e-19,0.1,-0.0166667,1
-1.48654e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
-4.33681e-19,0.1,-0.0114584,0.999999
-4.33681e-19,0.1,-0.0104167,0.999994
-3.80953e-19,0.1,-0.00937502,0.999994
-3.28225e-19,0.1,-0.00833333,0.999955
-3.39713e-19,0.1,-0.00729167,0.999955
-3.51201e-19,0.1,-0.00625,0.999955
4.63751e-19,0.1,-0.00625,0.999603
2.31875e-19,0.1,-0.00520833,0.999603
0,0.1,-0.00416667,0.993421
-1.0842e-19,0.1,-0.003125,0.993421
-2.1684e-19,0.1,-0.00208333,0.883016
-2.5411e-19,0.1,-0.00104166,0.883016
-2.91379e-19,0.1,8.13797e-11,0.392672
-3.6253e-19,0.1,0.00104167,0.392672
-4.33681e-19,0.1,0.00208334,0.0418232
-4.33681e-19,0.1,0.00312501,0.0418232
-4.33681e-19,0.1,0.00416667,0.0022829
-4.33681e-19,0.1,0.00520833,0.0022829
-4.33681e-19,0.1,0.00625,0.000157216
-4.71056e-19,0.1,0.00729167,0.000157216
-5.08432e-19,0.1,0.00833333,1.40846e-05
-5.79476e-19,0.1,0.00937502,1.40846e-05
-6.50521e-19,0.1,0.0104167,1.73669e-06
-6.50521e-19,0.1,0.0114584,1.73669e-06
-6.50521e-19,0.1,0.0125,4.0315e-07
-7.58942e-19,0.1,0.0135417,4.0315e-07
-8.67362e-19,0.1,0.0145834,9.49207e-08
