x,y,z,alpha.water
0.15,0,-0.125,1
0.15,5.10627e-20,-0.124963,1
0.15,1.02125e-19,-0.124926,1
0.15,1.02125e-19,-0.123442,1
0.15,1.02125e-19,-0.121958,1
0.15,1.02124e-19,-0.120317,1
0.15,1.02123e-19,-0.118676,1
0.15,1.02124e-19,-0.115551,1
0.15,1.02125e-19,-0.112426,1
0.15,-3.13785e-08,-0.112426,1
0.15,-3.13785e-08,-0.109301,1
0.15,-3.13785e-08,-0.106176,1
0.15,-3.13785e-08,-0.103051,1
0.15,-3.13785e-08,-0.0999257,1
0.15,-3.13785e-08,-0.0968007,1
0.15,-3.13785e-08,-0.0936757,1
0.15,-3.13785e-08,-0.0905507,1
0.15,-3.13785e-08,-0.0874257,1
0.15,-3.13785e-08,-0.0843007,1
0.15,-3.13785e-08,-0.0811757,1
0.15,-3.13785e-08,-0.0780507,1
0.15,-3.13785e-08,-0.0749257,1
0.15,-3.13785e-08,-0.0718007,1
0.15,-3.13785e-08,-0.0686757,1
0.15,-3.13785e-08,-0.0655507,1
0.15,-3.13785e-08,-0.0624257,1
0.15,-3.13785e-08,-0.0593007,1
0.15,-3.13785e-08,-0.0561757,1
0.15,-3.13785e-08,-0.0530507,1
0.15,-3.13785e-08,-0.0499257,1
0.15,-3.13785e-08,-0.0468007,1
0.15,-3.13785e-08,-0.0436757,1
0.15,-3.13785e-08,-0.0405507,1
0.15,-3.13785e-08,-0.0374257,1
0.15,-3.13785e-08,-0.0343007,1
0.15,-3.13785e-08,-0.0311757,1
0.15,-3.13785e-08,-0.0280507,1
0.15,-3.13785e-08,-0.0249257,1
0.15,-3.13784e-08,-0.0249257,1
0.15,-3.13784e-08,-0.0218007,1
0.15,-3.13784e-08,-0.0186757,1
0.15,-3.13784e-08,-0.0155507,1
0.15,-3.13784e-08,-0.0124257,1
0.15,-3.13784e-08,-0.00930073,1
0.15,-3.13784e-08,-0.00617572,1
0.15,-3.13784e-08,-0.00305071,1
0.15,-3.13784e-08,7.42903e-05,0.00292896
0.15,-3.13784e-08,0.00319929,0.00292896
0.15,-3.13784e-08,0.00632429,5.48803e-06
0.15,-3.13784e-08,0.00944927,5.48803e-06
0.15,-3.13784e-08,0.0125743,8.70636e-09
0.15,-3.13784e-08,0.0156993,8.70636e-09
0.15,-3.13784e-08,0.0188244,1.25801e-11
0.15,-3.13784e-08,0.0219494,1.25801e-11
0.15,-3.13784e-08,0.0250744,1.7071e-14
0.15,-3.13784e-08,0.0281994,1.7071e-14
0.15,-3.13784e-08,0.0313244,3.41923e-17
0.15,-3.13784e-08,0.0344494,3.41923e-17
0.15,-3.13784e-08,0.0375744,5.86724e-20
0.15,-3.13784e-08,0.0406994,5.86724e-20
0.15,-3.13784e-08,0.0438244,9.05399e-23
0.15,-3.13784e-08,0.0469494,9.05399e-23
0.15,-3.13784e-08,0.0500744,1.30062e-25
0.15,-3.13784e-08,0.0531994,1.30062e-25
0.15,-3.13784e-08,0.0563244,1.77694e-28
0.15,-3.13784e-08,0.0594494,1.77694e-28
0.15,-3.13784e-08,0.0625744,2.34222e-31
0.15,-3.13784e-08,0.0656994,2.34222e-31
0.15,-3.13784e-08,0.0688244,3.0093e-34
0.15,-3.13784e-08,0.0719495,3.0093e-34
0.15,-3.13784e-08,0.0750745,4.1516e-37
0.15,-3.13784e-08,0.0781997,4.1516e-37
0.15,-3.13784e-08,0.0813248,1.00697e-39
0.15,-3.13784e-08,0.08445,1.00697e-39
0.15,-3.13784e-08,0.0875752,1.92643e-42
0.15,-3.13784e-08,0.0907006,1.92643e-42
0.15,-3.13784e-08,0.0938259,2.46333e-45
0.15,-3.13784e-08,0.0969515,2.46333e-45
0.15,-3.13784e-08,0.100077,2.13095e-46
0.15,-3.13784e-08,0.106331,2.13095e-46
0.15,-3.13784e-08,0.112584,2.63389e-49
0.15,-3.13784e-08,0.118839,2.63389e-49
0.15,-3.13784e-08,0.125095,5.63837e-49
