x,y,z,alpha.water
4.38611e-19,0.15,-0.124926,1
4.38422e-19,0.15,-0.121801,1
4.38234e-19,0.15,-0.118676,1
4.38257e-19,0.15,-0.115551,1
4.3828e-19,0.15,-0.112426,1
4.38363e-19,0.15,-0.109301,1
4.38445e-19,0.15,-0.106176,1
4.385e-19,0.15,-0.103051,1
4.38555e-19,0.15,-0.0999258,1
4.38394e-19,0.15,-0.0968008,1
4.38234e-19,0.15,-0.0936758,1
4.38345e-19,0.15,-0.0905508,1
4.38455e-19,0.15,-0.0874258,1
4.38503e-19,0.15,-0.0843008,1
4.38551e-19,0.15,-0.0811758,1
-1.05879e-22,0.15,-0.0811758,1
2.8071e-19,0.15,-0.0780508,1
5.61527e-19,0.15,-0.0749258,1
5.61449e-19,0.15,-0.0718008,1
5.61371e-19,0.15,-0.0686758,1
5.61343e-19,0.15,-0.0655508,1
5.61315e-19,0.15,-0.0624258,1
5.61396e-19,0.15,-0.0593008,1
5.61477e-19,0.15,-0.0561758,1
5.61285e-19,0.15,-0.0530508,1
5.61093e-19,0.15,-0.0499258,1
5.61073e-19,0.15,-0.0468008,1
5.61053e-19,0.15,-0.0436758,1
5.61116e-19,0.15,-0.0405508,1
5.61179e-19,0.15,-0.0374258,1
5.61222e-19,0.15,-0.0343008,1
5.61265e-19,0.15,-0.0311758,1
5.61507e-19,0.15,-0.0280508,1
5.61748e-19,0.15,-0.0249258,1
5.61719e-19,0.15,-0.0218008,1
5.61689e-19,0.15,-0.0186758,1
5.61753e-19,0.15,-0.0155508,1
5.61818e-19,0.15,-0.0124258,1
5.61806e-19,0.15,-0.00930074,1
5.61795e-19,0.15,-0.00617573,1
5.61742e-19,0.15,-0.00305072,1
5.61689e-19,0.15,7.42798e-05,1
3.13728e-08,0.15,7.4311e-05,0.00294402
3.13728e-08,0.15,0.0031993,0.00294402
3.13728e-08,0.15,0.00632428,5.55664e-06
3.13728e-08,0.15,0.00944926,5.55664e-06
3.13728e-08,0.15,0.0125742,8.87662e-09
3.13728e-08,0.15,0.0156993,8.87662e-09
3.13728e-08,0.15,0.0188243,1.2928e-11
3.13728e-08,0.15,0.0219493,1.2928e-11
3.13728e-08,0.15,0.0250743,1.76783e-14
3.13728e-08,0.15,0.0281993,1.76783e-14
3.13728e-08,0.15,0.0313243,3.56885e-17
3.13728e-08,0.15,0.0344493,3.56885e-17
3.13728e-08,0.15,0.0375743,6.17193e-20
3.13728e-08,0.15,0.0406993,6.17193e-20
3.13728e-08,0.15,0.0438243,9.90423e-23
3.13728e-08,0.15,0.0469493,9.90423e-23
3.13728e-08,0.15,0.0500743,1.92484e-25
3.13728e-08,0.15,0.0531993,1.92484e-25
3.13728e-08,0.15,0.0563243,3.26331e-28
3.13728e-08,0.15,0.0594493,3.26331e-28
3.13728e-08,0.15,0.0625743,5.0265e-31
3.13728e-08,0.15,0.0656994,5.0265e-31
3.13728e-08,0.15,0.0688244,7.27651e-34
3.13728e-08,0.15,0.0719495,7.27651e-34
3.13728e-08,0.15,0.0750745,1.00366e-36
3.13728e-08,0.15,0.0781996,1.00366e-36
3.13728e-08,0.15,0.0813247,1.35191e-39
3.13728e-08,0.15,0.0844499,1.35191e-39
3.13728e-08,0.15,0.0875751,1.78298e-42
3.13728e-08,0.15,0.0907005,1.78298e-42
3.13728e-08,0.15,0.0938258,2.31661e-45
3.13728e-08,0.15,0.0969515,2.31661e-45
3.13728e-08,0.15,0.100077,1.90338e-46
3.13728e-08,0.15,0.10633,1.90338e-46
3.13728e-08,0.15,0.112583,2.55261e-49
3.13728e-08,0.15,0.118838,2.55261e-49
3.13728e-08,0.15,0.125094,3.71641e-49
