x,y,z,alpha.water
5.55922e-19,0.125,-0.124955,1
5.55933e-19,0.125,-0.12183,1
5.55945e-19,0.125,-0.118705,1
5.55966e-19,0.125,-0.11558,1
5.55988e-19,0.125,-0.112455,1
5.55973e-19,0.125,-0.10933,1
5.55958e-19,0.125,-0.106205,1
5.5596e-19,0.125,-0.10308,1
5.55963e-19,0.125,-0.0999551,0.999999
5.55987e-19,0.125,-0.0968302,0.999999
5.56011e-19,0.125,-0.0937052,1
5.56021e-19,0.125,-0.0905802,1
5.56032e-19,0.125,-0.0874552,1
5.56015e-19,0.125,-0.0843302,1
5.55998e-19,0.125,-0.0812052,1
3.12926e-08,0.125,-0.0812052,1
3.12926e-08,0.125,-0.0780801,1
3.12926e-08,0.125,-0.0749551,1
3.12926e-08,0.125,-0.0718301,1
3.12926e-08,0.125,-0.0687051,1
3.12926e-08,0.125,-0.0655801,1
3.12926e-08,0.125,-0.0624551,1
3.12926e-08,0.125,-0.0593301,1
3.12926e-08,0.125,-0.0562051,1
3.12926e-08,0.125,-0.0530801,1
3.12926e-08,0.125,-0.0499551,1
3.12926e-08,0.125,-0.0468301,1
3.12926e-08,0.125,-0.043705,1
3.12926e-08,0.125,-0.04058,1
3.12926e-08,0.125,-0.037455,1
3.12926e-08,0.125,-0.03433,1
3.12926e-08,0.125,-0.031205,1
3.12926e-08,0.125,-0.02808,1
3.12926e-08,0.125,-0.0249549,1
3.12926e-08,0.125,-0.0218299,1
3.12926e-08,0.125,-0.0187049,1
3.12926e-08,0.125,-0.0155799,1
3.12926e-08,0.125,-0.0124548,1
3.12926e-08,0.125,-0.00932976,1
3.12926e-08,0.125,-0.00620472,1
3.12926e-08,0.125,-0.00307968,1
3.12926e-08,0.125,4.5359e-05,1
1.32349e-23,0.125,4.5359e-05,0.00774969
-4.83795e-19,0.125,0.0031704,0.00774969
-9.67603e-19,0.125,0.00629543,3.96771e-05
-9.67587e-19,0.125,0.00942047,3.96771e-05
-9.67572e-19,0.125,0.0125455,1.69768e-07
-9.67581e-19,0.125,0.0156706,1.69768e-07
-9.6759e-19,0.125,0.0187956,6.54682e-10
-9.67581e-19,0.125,0.0219206,6.54682e-10
-9.67573e-19,0.125,0.0250456,2.3354e-12
-9.67588e-19,0.125,0.0281706,2.3354e-12
-9.67603e-19,0.125,0.0312956,1.23173e-14
-9.67595e-19,0.125,0.0344206,1.23173e-14
-9.67587e-19,0.125,0.0375456,5.52325e-17
-9.67595e-19,0.125,0.0406706,5.52325e-17
-9.67603e-19,0.125,0.0437956,2.21173e-19
-9.67603e-19,0.125,0.0469206,2.21173e-19
-9.67603e-19,0.125,0.0500455,8.19367e-22
-9.6759e-19,0.125,0.0531705,8.19367e-22
-9.67576e-19,0.125,0.0562954,2.86807e-24
-9.67548e-19,0.125,0.0594204,2.86807e-24
-9.6752e-19,0.125,0.0625454,1.53697e-26
-9.67508e-19,0.125,0.0656704,1.53697e-26
-9.67497e-19,0.125,0.0687953,6.90964e-29
-9.67514e-19,0.125,0.0719203,6.90964e-29
-9.67531e-19,0.125,0.0750452,2.7574e-31
-9.67567e-19,0.125,0.0781702,2.7574e-31
-9.67603e-19,0.125,0.0812952,1.01285e-33
-9.67622e-19,0.125,0.0844202,1.01285e-33
-9.6764e-19,0.125,0.0875452,3.5051e-36
-9.67635e-19,0.125,0.0906702,3.5051e-36
-9.67629e-19,0.125,0.0937952,1.15705e-38
-9.67647e-19,0.125,0.0969205,1.15705e-38
-9.67665e-19,0.125,0.100046,1.00703e-40
-9.67667e-19,0.125,0.106296,1.00703e-40
-9.67669e-19,0.125,0.112547,1.7838e-43
-9.67652e-19,0.125,0.118797,1.7838e-43
-9.67634e-19,0.125,0.125048,1.60305e-45
