x,y,z,alpha.water
0,0.1,-0.125,1
5.31931e-21,0.1,-0.124994,1
1.06386e-20,0.1,-0.124988,1
1.06385e-20,0.1,-0.121863,1
1.06384e-20,0.1,-0.118737,1
1.06373e-20,0.1,-0.115612,1
1.06363e-20,0.1,-0.112486,1
1.06365e-20,0.1,-0.109361,1
1.06367e-20,0.1,-0.106236,1
1.06365e-20,0.1,-0.103111,1
1.06362e-20,0.1,-0.0999855,1
1.06365e-20,0.1,-0.0968605,1
1.06367e-20,0.1,-0.0937355,1
1.06367e-20,0.1,-0.0906103,1
1.06367e-20,0.1,-0.0874852,1
1.65436e-24,0.1,-0.0874852,1
3.45289e-19,0.1,-0.08436,1
6.90576e-19,0.1,-0.0812349,1
6.90577e-19,0.1,-0.0781098,1
6.90578e-19,0.1,-0.0749848,1
6.90577e-19,0.1,-0.0718597,1
6.90576e-19,0.1,-0.0687346,1
6.90577e-19,0.1,-0.0656095,1
6.90579e-19,0.1,-0.0624845,1
6.90579e-19,0.1,-0.0593594,1
6.90579e-19,0.1,-0.0562344,1
6.90579e-19,0.1,-0.0531093,1
6.90579e-19,0.1,-0.0499842,1
6.9058e-19,0.1,-0.0468591,1
6.90581e-19,0.1,-0.0437341,1
6.90581e-19,0.1,-0.0406089,1
6.9058e-19,0.1,-0.0374838,1
6.90578e-19,0.1,-0.0343586,1
6.90576e-19,0.1,-0.0312335,1
6.90576e-19,0.1,-0.0281083,1
6.90576e-19,0.1,-0.0249831,1
6.90575e-19,0.1,-0.0218578,1
6.90575e-19,0.1,-0.0187326,1
6.90576e-19,0.1,-0.0156073,1
6.90578e-19,0.1,-0.012482,1
6.90579e-19,0.1,-0.00935665,1
6.90579e-19,0.1,-0.00623131,1
6.9058e-19,0.1,-0.00310592,1
6.90581e-19,0.1,1.94735e-05,1
-3.12548e-08,0.1,1.95047e-05,0.0112695
-3.12548e-08,0.1,0.0031449,0.0112695
-3.12548e-08,0.1,0.00627029,8.39261e-05
-3.12548e-08,0.1,0.00939565,8.39261e-05
-3.12548e-08,0.1,0.012521,5.21523e-07
-3.12548e-08,0.1,0.0156464,5.21523e-07
-3.12548e-08,0.1,0.0187717,3.50951e-09
-3.12548e-08,0.1,0.021897,3.50951e-09
-3.12548e-08,0.1,0.0250222,2.113e-11
-3.12548e-08,0.1,0.0263631,2.113e-11
-3.12548e-08,0.1,0.0277041,3.14007e-11
-3.12548e-08,0.1,0.0294882,3.14007e-11
-3.12548e-08,0.1,0.0312724,2.41975e-13
-3.12548e-08,0.1,0.0343974,2.41975e-13
-3.12548e-08,0.1,0.0375223,1.62219e-15
-3.12548e-08,0.1,0.0406472,1.62219e-15
-3.12548e-08,0.1,0.043772,9.85029e-18
-3.12548e-08,0.1,0.0468968,9.85029e-18
-3.12548e-08,0.1,0.0500215,5.58061e-20
-3.12548e-08,0.1,0.0531462,5.58061e-20
-3.12548e-08,0.1,0.0562708,3.0034e-22
-3.12548e-08,0.1,0.0593954,3.0034e-22
-3.12548e-08,0.1,0.06252,1.33368e-24
-3.12548e-08,0.1,0.0656446,1.33368e-24
-3.12548e-08,0.1,0.0687692,1.10486e-26
-3.12548e-08,0.1,0.0718938,1.10486e-26
-3.12548e-08,0.1,0.0750184,7.72213e-29
-3.12548e-08,0.1,0.0781431,7.72213e-29
-3.12548e-08,0.1,0.0812677,4.78789e-31
-3.12548e-08,0.1,0.0843924,4.78789e-31
-3.12548e-08,0.1,0.087517,2.72869e-33
-3.12548e-08,0.1,0.0906417,2.72869e-33
-3.12548e-08,0.1,0.0937664,1.45969e-35
-3.12548e-08,0.1,0.096891,1.45969e-35
-3.12548e-08,0.1,0.100016,7.43283e-38
-3.12548e-08,0.1,0.106265,7.43283e-38
-3.12548e-08,0.1,0.112514,1.85668e-40
-3.12548e-08,0.1,0.118762,1.85668e-40
-3.12548e-08,0.1,0.125011,4.16006e-43
