x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.25974e-19,-0.120834,1.00001
0.125,-1.05195e-18,-0.116667,1.00001
0.125,-1.05194e-18,-0.1125,1.00001
0.125,-1.05194e-18,-0.108333,1.00001
0.125,-1.05194e-18,-0.104167,1.00001
0.125,-1.05194e-18,-0.1,1.00001
0.125,-1.05194e-18,-0.0958334,1.00001
0.125,-1.05194e-18,-0.0916667,1.00001
0.125,-1.05194e-18,-0.0875,1.00001
0.125,-1.05194e-18,-0.0833333,1.00001
0.125,-1.05194e-18,-0.08125,1.00001
0.125,-1.05194e-18,-0.0791667,1.00001
0.125,-1.05194e-18,-0.078125,1.00001
0.125,-1.05195e-18,-0.0770834,1.00001
0.125,-1.05194e-18,-0.0760417,1.00001
0.125,-1.05194e-18,-0.075,1.00001
0.125,-1.05194e-18,-0.0739584,1.00001
0.125,-1.05194e-18,-0.0729168,1.00001
0.125,-1.05194e-18,-0.0718751,1.00001
0.125,-1.05194e-18,-0.0708333,1.00001
0.125,-1.05194e-18,-0.0697917,1.00001
0.125,-1.05194e-18,-0.0687501,1.00001
0.125,-1.05194e-18,-0.0677084,1.00001
0.125,-1.05194e-18,-0.0666667,1.00001
0.125,-1.05194e-18,-0.0656251,1.00001
0.125,-1.05194e-18,-0.0645834,1.00001
0.125,-1.05194e-18,-0.0635417,1.00001
0.125,-1.05194e-18,-0.0625,1.00001
0.125,-1.05194e-18,-0.0614584,1.00001
0.125,-1.05194e-18,-0.0604167,1.00001
0.125,-1.05194e-18,-0.059375,1.00001
0.125,-1.05194e-18,-0.0583333,1.00001
0.125,-1.05194e-18,-0.0572917,1.00001
0.125,-1.05194e-18,-0.05625,1.00001
0.125,-1.05194e-18,-0.0552084,1.00001
0.125,-1.05194e-18,-0.0541667,1.00001
0.125,-1.05194e-18,-0.0531251,1.00001
0.125,-1.05193e-18,-0.0520834,1.00001
0.125,-1.05193e-18,-0.0510417,1.00001
0.125,-1.05193e-18,-0.05,1.00001
0.125,-1.05193e-18,-0.0489584,1.00001
0.125,-1.05194e-18,-0.0479167,1
0.125,-1.05194e-18,-0.046875,1
0.125,-1.05194e-18,-0.0458333,1
0.125,-1.05194e-18,-0.0447917,1
0.125,-1.05193e-18,-0.04375,1
0.125,-1.05194e-18,-0.0427084,1
0.125,-1.05194e-18,-0.0416667,1
0.125,-1.05194e-18,-0.040625,1
0.125,-1.05194e-18,-0.0395833,1
0.125,-1.05194e-18,-0.0385417,1
0.125,-1.05193e-18,-0.0375,1
0.125,-1.05193e-18,-0.0364583,1
0.125,-1.05193e-18,-0.0354166,1
0.125,-1.05193e-18,-0.034375,1
0.125,-1.05193e-18,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,9.53623e-21,-0.0322916,0.999999
0.125,1.90725e-20,-0.03125,0.999991
0.125,1.90725e-20,-0.0302083,0.999991
0.125,1.90726e-20,-0.0291667,0.999884
0.125,1.90726e-20,-0.028125,0.999884
0.125,1.90726e-20,-0.0270834,0.998325
0.125,1.90726e-20,-0.0260417,0.998325
0.125,1.90725e-20,-0.025,0.979592
0.125,1.90725e-20,-0.0239583,0.979592
0.125,1.90726e-20,-0.0229167,0.808276
0.125,1.90726e-20,-0.021875,0.808276
0.125,1.90725e-20,-0.0208333,0.296473
0.125,1.90726e-20,-0.0197916,0.296473
0.125,1.90726e-20,-0.01875,0.0298445
0.125,1.90726e-20,-0.0177083,0.0298445
0.125,1.90726e-20,-0.0166667,0.00359751
0.125,1.90726e-20,-0.015625,0.00359751
0.125,1.90725e-20,-0.0145834,0.00100918
0.125,1.90726e-20,-0.0135417,0.00100918
0.125,1.90726e-20,-0.0125,0.000260037
0.125,1.90726e-20,-0.0114583,0.000260037
0.125,1.90725e-20,-0.0104167,6.46251e-05
0.125,1.90726e-20,-0.00937501,6.46251e-05
0.125,1.90726e-20,-0.00833333,1.56564e-05
0.125,1.90726e-20,-0.00729167,1.56564e-05
0.125,1.90726e-20,-0.00625,3.68261e-06
0.125,1.90727e-20,-0.00520834,3.68261e-06
0.125,1.90727e-20,-0.00416667,7.87498e-07
0.125,1.90727e-20,-0.003125,7.87498e-07
0.125,1.90728e-20,-0.00208333,1.57164e-07
0.125,1.90728e-20,-0.00104166,1.57164e-07
0.125,1.90729e-20,4.15814e-11,2.13871e-08
0.125,1.90729e-20,0.00104167,2.13871e-08
0.125,1.90729e-20,0.00208334,2.13871e-08
0.125,0,0.00208334,4.84944e-09
