x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-7.86047e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.2841e-18,0.1,-0.104166,1
-1.26716e-18,0.1,-0.1,1
-9.58841e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-8.80914e-19,0.1,-0.0875,1
-1.11131e-18,0.1,-0.0833333,1
-1.09775e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.078125,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-8.63127e-19,0.1,-0.0760417,1.00001
-1.07573e-18,0.1,-0.075,1.00001
-1.18839e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.17455e-18,0.1,-0.0677084,1.00001
-2.18069e-18,0.1,-0.0666667,1.00001
-2.17455e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.43607e-18,0.1,-0.059375,1.00001
-2.48689e-18,0.1,-0.0583333,1.00001
-2.32765e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552083,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-2.14003e-18,0.1,-0.0510417,1.00001
-2.11165e-18,0.1,-0.05,1.00001
-2.14003e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479167,1
-2.05998e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.09863e-18,0.1,-0.0427083,1
-2.02886e-18,0.1,-0.0416667,1
-2.03764e-18,0.1,-0.040625,1
-2.04643e-18,0.1,-0.0395833,1
-3.56567e-09,0.1,-0.0395833,1
-3.56567e-09,0.1,-0.0385417,1
-3.56567e-09,0.1,-0.0375,1
-3.56567e-09,0.1,-0.0364583,1
-3.56567e-09,0.1,-0.0354167,1
-3.56567e-09,0.1,-0.034375,1
-3.56567e-09,0.1,-0.0333333,1
-3.56567e-09,0.1,-0.0322917,1
-3.56567e-09,0.1,-0.03125,1
-3.56567e-09,0.1,-0.0302083,1
-3.56567e-09,0.1,-0.0291667,1
-3.56567e-09,0.1,-0.028125,1
-3.56567e-09,0.1,-0.0270834,1
-3.56567e-09,0.1,-0.0260417,1
-3.56567e-09,0.1,-0.025,1
-3.56567e-09,0.1,-0.0239583,1
-3.56567e-09,0.1,-0.0229167,1
-3.56567e-09,0.1,-0.021875,1
-3.56567e-09,0.1,-0.0208333,1
-3.56567e-09,0.1,-0.0197917,1
-3.56567e-09,0.1,-0.01875,1
-3.56567e-09,0.1,-0.0177084,1
-3.56567e-09,0.1,-0.0166667,0.999999
-3.56567e-09,0.1,-0.015625,0.999999
-3.56567e-09,0.1,-0.0145834,0.999998
-3.56567e-09,0.1,-0.0135417,0.999998
-3.56567e-09,0.1,-0.0125,0.999992
-3.56567e-09,0.1,-0.0114584,0.999992
-3.56567e-09,0.1,-0.0104167,0.999958
-3.56567e-09,0.1,-0.00937502,0.999958
4.56127e-19,0.1,-0.00833333,0.999633
-3.56567e-09,0.1,-0.00833333,0.999958
5.53324e-19,0.1,-0.00729167,0.999633
6.50521e-19,0.1,-0.00625,0.995685
8.67362e-19,0.1,-0.00520834,0.995685
1.0842e-18,0.1,-0.00416667,0.95105
1.19262e-18,0.1,-0.003125,0.95105
1.30104e-18,0.1,-0.00208333,0.63635
1.37458e-18,0.1,-0.00104166,0.63635
1.44811e-18,0.1,8.31279e-11,0.155918
1.26616e-18,0.1,0.00104167,0.155918
1.0842e-18,0.1,0.00208334,0.016574
1.19262e-18,0.1,0.003125,0.016574
1.30104e-18,0.1,0.00416667,0.0016739
1.40946e-18,0.1,0.00520833,0.0016739
1.51788e-18,0.1,0.00625,0.000295848
1.7e-18,0.1,0.00729166,0.000295848
1.88211e-18,0.1,0.00833333,7.31956e-05
1.80842e-18,0.1,0.00937501,7.31956e-05
1.73472e-18,0.1,0.0104167,1.8372e-05
1.95156e-18,0.1,0.0114583,1.8372e-05
2.1684e-18,0.1,0.0125,4.36426e-06
2.27682e-18,0.1,0.0135417,4.36426e-06
2.38524e-18,0.1,0.0145834,9.63968e-07
2.24199e-18,0.1,0.015625,9.63968e-07
2.09874e-18,0.1,0.0166667,1.92465e-07
1.91673e-18,0.1,0.0177083,1.92465e-07
1.73472e-18,0.1,0.01875,3.05206e-08
1.84314e-18,0.1,0.0197916,3.05206e-08
