x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-7.51052e-19,-0.120834,1
0.125,-1.5021e-18,-0.116667,1
0.125,-1.50211e-18,-0.1125,1
0.125,-1.50211e-18,-0.108333,1
0.125,-1.5021e-18,-0.104167,1
0.125,-1.5021e-18,-0.1,1
0.125,-1.5021e-18,-0.0958334,1
0.125,-1.50211e-18,-0.0916667,1.00001
0.125,-1.50211e-18,-0.0875,1.00001
0.125,-1.50211e-18,-0.0833333,1.00001
0.125,-1.50211e-18,-0.08125,1.00001
0.125,-1.50211e-18,-0.0791667,1.00001
0.125,-1.50211e-18,-0.078125,1.00001
0.125,-1.50211e-18,-0.0770834,1.00001
0.125,-1.50211e-18,-0.0760417,1.00001
0.125,-1.50211e-18,-0.075,1.00001
0.125,-1.50211e-18,-0.0739584,1.00001
0.125,-1.50211e-18,-0.0729168,1.00001
0.125,-1.50211e-18,-0.071875,1.00001
0.125,-1.50212e-18,-0.0708333,1.00001
0.125,-1.50211e-18,-0.0697917,1.00001
0.125,-1.50211e-18,-0.0687501,1.00001
0.125,-1.50211e-18,-0.0677084,1.00001
0.125,-1.50211e-18,-0.0666667,1.00001
0.125,-1.50211e-18,-0.065625,1.00001
0.125,-1.50211e-18,-0.0645834,1.00001
0.125,-1.50211e-18,-0.0635417,1.00001
0.125,-1.50211e-18,-0.0625,1.00001
0.125,-1.50211e-18,-0.0614584,1.00001
0.125,-1.50211e-18,-0.0604167,1.00001
0.125,-1.50211e-18,-0.059375,1.00001
0.125,-1.50211e-18,-0.0583333,1.00001
0.125,-1.50211e-18,-0.0572917,1.00001
0.125,-1.50211e-18,-0.05625,1.00001
0.125,-1.50211e-18,-0.0552084,1.00001
0.125,-1.50211e-18,-0.0541667,1.00001
0.125,-1.50211e-18,-0.0531251,1.00001
0.125,-1.50211e-18,-0.0520834,1.00001
0.125,-1.50211e-18,-0.0510417,1.00001
0.125,-1.50211e-18,-0.05,1.00001
0.125,-1.50211e-18,-0.0489584,1.00001
0.125,-1.50211e-18,-0.0479167,1.00001
0.125,-1.50211e-18,-0.046875,1.00001
0.125,-1.50211e-18,-0.0458333,1.00001
0.125,-1.50211e-18,-0.0447917,1.00001
0.125,-1.50211e-18,-0.04375,1.00001
0.125,-1.50211e-18,-0.0427084,1.00001
0.125,-1.50211e-18,-0.0416667,1.00001
0.125,-1.50211e-18,-0.040625,1.00001
0.125,-1.50211e-18,-0.0395833,1.00001
0.125,-1.50211e-18,-0.0385417,1.00001
0.125,-1.50211e-18,-0.0375,1.00001
0.125,-1.50211e-18,-0.0364583,1.00001
0.125,-1.50211e-18,-0.0354166,1
0.125,-1.50211e-18,-0.034375,1
0.125,-1.50211e-18,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-3.31763e-19,-0.0322917,1
0.125,-6.63526e-19,-0.03125,1
0.125,-6.63526e-19,-0.0302083,1
0.125,-6.63526e-19,-0.0291667,1
0.125,-6.63526e-19,-0.028125,1
0.125,-6.63526e-19,-0.0270834,0.999998
0.125,-6.63526e-19,-0.0260417,0.999998
0.125,-6.63526e-19,-0.025,0.999992
0.125,-6.63526e-19,-0.0239583,0.999992
0.125,-6.63526e-19,-0.0229167,0.999969
0.125,-6.63526e-19,-0.021875,0.999969
0.125,-6.63526e-19,-0.0208333,0.999889
0.125,-6.63526e-19,-0.0197916,0.999889
0.125,-6.63526e-19,-0.01875,0.999639
0.125,-6.63526e-19,-0.0177083,0.999639
0.125,-6.63526e-19,-0.0166667,0.998867
0.125,-6.63526e-19,-0.015625,0.998867
0.125,-6.63527e-19,-0.0145834,0.996525
0.125,-6.63526e-19,-0.0135417,0.996525
0.125,-6.63526e-19,-0.0125,0.990242
0.125,-6.63526e-19,-0.0114583,0.990242
0.125,-6.63526e-19,-0.0104167,0.952067
0.125,-6.63526e-19,-0.00937501,0.952067
0.125,-6.63526e-19,-0.00833333,0.639487
0.125,-6.63526e-19,-0.00729166,0.639487
0.125,-6.63527e-19,-0.00624999,0.170483
0.125,-6.63527e-19,-0.00520833,0.170483
0.125,-6.63526e-19,-0.00416667,0.0348969
0.125,-6.63527e-19,-0.003125,0.0348969
0.125,-6.63527e-19,-0.00208333,0.00637014
0.125,-6.63527e-19,-0.00104166,0.00637014
0.125,-6.63526e-19,3.79087e-11,0.000917105
0.125,-6.63526e-19,0.00104167,0.000917105
0.125,-6.63526e-19,0.00208334,0.000917105
0.125,-5.16988e-26,0.00208334,0.000121777
0.125,-8.87779e-20,0.003125,0.000121777
0.125,-1.77556e-19,0.00416667,1.43245e-05
0.125,-1.77556e-19,0.00520833,1.43245e-05
0.125,-1.77556e-19,0.00624999,1.45538e-06
0.125,-1.77556e-19,0.00729166,1.45538e-06
0.125,-1.77556e-19,0.00833333,1.31278e-07
0.125,-1.77556e-19,0.00937501,1.31278e-07
0.125,-1.77556e-19,0.0104167,1.39807e-08
0.125,-1.77556e-19,0.0114583,1.39807e-08
0.125,-1.77556e-19,0.0125,3.12425e-09
0.125,-1.77556e-19,0.0135417,3.12425e-09
0.125,-1.77556e-19,0.0145834,1.48281e-09
0.125,-1.77556e-19,0.015625,1.48281e-09
0.125,-1.77556e-19,0.0166667,1.10966e-09
0.125,-1.77556e-19,0.0177083,1.10966e-09
0.125,-1.77556e-19,0.01875,8.55243e-10
0.125,-1.77556e-19,0.0197916,8.55243e-10
0.125,-1.77556e-19,0.0208333,6.31786e-10
0.125,-1.77556e-19,0.021875,6.31786e-10
0.125,-1.77556e-19,0.0229167,4.99525e-10
0.125,-1.77556e-19,0.0239583,4.99525e-10
0.125,-1.77556e-19,0.025,4.18728e-10
0.125,-1.77556e-19,0.0260417,4.18728e-10
0.125,-1.77556e-19,0.0270834,3.57634e-10
0.125,-1.77556e-19,0.028125,3.57634e-10
0.125,-1.77556e-19,0.0291667,3.00832e-10
0.125,-1.77556e-19,0.0302083,3.00832e-10
0.125,-1.77556e-19,0.03125,2.46547e-10
0.125,-1.77556e-19,0.0322916,2.46547e-10
0.125,-1.77556e-19,0.0333333,2.00826e-10
0.125,-1.77556e-19,0.034375,2.00826e-10
0.125,-1.77556e-19,0.0354166,1.66734e-10
0.125,-1.77556e-19,0.0364583,1.66734e-10
0.125,-1.77556e-19,0.0375,1.66734e-10
0.125,2.58494e-26,0.0375,1.41523e-10
0.125,1.1423e-19,0.0385417,1.41523e-10
0.125,2.28461e-19,0.0395834,1.21616e-10
0.125,2.2846e-19,0.040625,1.21616e-10
0.125,2.2846e-19,0.0416667,1.06576e-10
0.125,2.2846e-19,0.0427084,1.06576e-10
0.125,2.2846e-19,0.04375,9.74976e-11
0.125,2.2846e-19,0.0447917,9.74976e-11
0.125,2.2846e-19,0.0458334,9.36518e-11
0.125,2.2846e-19,0.0468751,9.36518e-11
0.125,2.2846e-19,0.0479168,9.27183e-11
0.125,2.2846e-19,0.0489584,9.27183e-11
0.125,2.2846e-19,0.0500001,9.33197e-11
0.125,2.28461e-19,0.0510418,9.33197e-11
0.125,2.28461e-19,0.0520835,9.78002e-11
0.125,2.28461e-19,0.0531251,9.78002e-11
0.125,2.2846e-19,0.0541668,1.062e-10
0.125,2.28461e-19,0.0552085,1.062e-10
0.125,2.28461e-19,0.0562502,1.174e-10
0.125,2.28461e-19,0.0572918,1.174e-10
0.125,2.28461e-19,0.0583335,1.30529e-10
0.125,2.2846e-19,0.0593752,1.30529e-10
0.125,2.2846e-19,0.060417,1.44712e-10
0.125,2.2846e-19,0.0614586,1.44712e-10
0.125,2.2846e-19,0.0625003,1.58658e-10
0.125,2.2846e-19,0.063542,1.58658e-10
0.125,2.2846e-19,0.0645838,1.70929e-10
0.125,2.2846e-19,0.0656254,1.70929e-10
0.125,2.2846e-19,0.0666671,1.80415e-10
0.125,2.2846e-19,0.0677089,1.80415e-10
0.125,2.2846e-19,0.0687507,1.86969e-10
0.125,2.2846e-19,0.0697923,1.86969e-10
0.125,2.2846e-19,0.070834,1.91397e-10
0.125,2.2846e-19,0.0718758,1.91397e-10
0.125,2.2846e-19,0.0729177,1.95601e-10
0.125,2.2846e-19,0.0739594,1.95601e-10
0.125,2.2846e-19,0.0750011,2.03291e-10
0.125,2.2846e-19,0.076043,2.03291e-10
0.125,2.2846e-19,0.0770849,2.20339e-10
0.125,2.28461e-19,0.0781266,2.20339e-10
0.125,2.28461e-19,0.0791683,2.61254e-10
0.125,2.2846e-19,0.081252,2.61254e-10
0.125,2.28459e-19,0.0833357,3.28443e-10
0.125,2.2846e-19,0.0875047,3.28443e-10
0.125,2.2846e-19,0.0916737,6.83777e-10
0.125,2.2846e-19,0.0958434,6.83777e-10
0.125,2.2846e-19,0.100013,9.90558e-10
0.125,2.2846e-19,0.100365,9.90558e-10
0.125,2.2846e-19,0.100718,1.30039e-09
0.125,2.2846e-19,0.108712,1.30039e-09
