x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.17328e-19,-0.120834,1
0.15,-2.34656e-19,-0.116667,1
0.15,-2.34654e-19,-0.1125,1
0.15,-2.34651e-19,-0.108333,1
0.15,-2.34656e-19,-0.104167,1
0.15,-2.34661e-19,-0.1,1.00001
0.15,-2.3466e-19,-0.0958334,1.00001
0.15,-2.34658e-19,-0.0916667,1.00001
0.15,-2.3466e-19,-0.0875,1.00001
0.15,-2.34661e-19,-0.0833333,1.00001
0.15,-2.34661e-19,-0.08125,1.00001
0.15,-2.34661e-19,-0.0791667,1.00001
0.15,-2.34665e-19,-0.078125,1.00001
0.15,-2.34668e-19,-0.0770834,1.00001
0.15,-2.34667e-19,-0.0760417,1.00001
0.15,-2.34665e-19,-0.075,1.00001
0.15,-2.34665e-19,-0.0739583,1.00001
0.15,-2.34665e-19,-0.0729166,1.00001
0.15,-2.34665e-19,-0.0718749,1.00001
0.15,-2.34665e-19,-0.0708333,1.00001
0.15,-2.34666e-19,-0.0697916,1.00001
0.15,-2.34667e-19,-0.06875,1.00001
0.15,-2.34667e-19,-0.0677083,1.00001
0.15,-2.34666e-19,-0.0666667,1.00001
0.15,-2.34665e-19,-0.065625,1.00001
0.15,-2.34665e-19,-0.0645833,1.00001
0.15,-2.34665e-19,-0.0635416,1.00001
0.15,-2.34665e-19,-0.0625,1.00001
0.15,-2.34665e-19,-0.0614583,1.00001
0.15,-2.34665e-19,-0.0604166,1.00001
0.15,-2.34665e-19,-0.0593749,1.00001
0.15,-2.34665e-19,-0.0583333,1.00001
0.15,-2.34665e-19,-0.0572917,1.00001
0.15,-2.34665e-19,-0.05625,1.00001
0.15,-2.34665e-19,-0.0552084,1.00001
0.15,-2.34665e-19,-0.0541667,1.00001
0.15,-2.34664e-19,-0.0531251,1.00001
0.15,-2.34664e-19,-0.0520834,1.00001
0.15,-2.34664e-19,-0.0510417,1.00001
0.15,-2.34664e-19,-0.05,1.00001
0.15,-2.34664e-19,-0.0489584,1.00001
0.15,-2.34665e-19,-0.0479167,1.00001
0.15,-2.34665e-19,-0.046875,1.00001
0.15,-2.34666e-19,-0.0458333,1.00001
0.15,-2.34666e-19,-0.0447916,1.00001
0.15,-2.34665e-19,-0.04375,1.00001
0.15,-2.34665e-19,-0.0427083,1.00001
0.15,-2.34665e-19,-0.0416667,1.00001
0.15,-2.34665e-19,-0.040625,1.00001
0.15,-2.34665e-19,-0.0395833,1.00001
0.15,-2.34665e-19,-0.0385417,1.00001
0.15,-2.34665e-19,-0.0375,1.00001
0.15,-2.34665e-19,-0.0364583,1.00001
0.15,-2.34665e-19,-0.0354167,1
0.15,-2.34665e-19,-0.0344788,1
0.15,-2.34665e-19,-0.0335409,1
0.15,-2.34665e-19,-0.0334371,1
0.15,-2.34665e-19,-0.0333333,1
0.15,-2.34665e-19,-0.0322916,1
0.15,-2.34665e-19,-0.03125,1
0.15,-2.34665e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,-2.34665e-19,-0.0291667,1
0.15,2.59595e-19,-0.028125,1
0.15,5.1919e-19,-0.0270834,0.999998
0.15,5.19191e-19,-0.0260417,0.999998
0.15,5.19191e-19,-0.025,0.999989
0.15,5.19191e-19,-0.0239584,0.999989
0.15,5.1919e-19,-0.0229167,0.99996
0.15,5.1919e-19,-0.021875,0.99996
0.15,5.1919e-19,-0.0208333,0.999865
0.15,5.1919e-19,-0.0197917,0.999865
0.15,5.1919e-19,-0.01875,0.999565
0.15,5.1919e-19,-0.0177083,0.999565
0.15,5.1919e-19,-0.0166667,0.998642
0.15,5.1919e-19,-0.0156251,0.998642
0.15,5.1919e-19,-0.0145834,0.99584
0.15,5.1919e-19,-0.0135417,0.99584
0.15,5.19189e-19,-0.0125,0.988353
0.15,5.1919e-19,-0.0114584,0.988353
0.15,5.1919e-19,-0.0104167,0.928135
0.15,5.1919e-19,-0.00937502,0.928135
0.15,5.19189e-19,-0.00833333,0.546183
0.15,5.19189e-19,-0.00729167,0.546183
0.15,5.19189e-19,-0.00625,0.126808
0.15,5.19189e-19,-0.00520834,0.126808
0.15,5.19188e-19,-0.00416667,0.0262888
0.15,5.19189e-19,-0.003125,0.0262888
0.15,5.19189e-19,-0.00208333,0.00477307
0.15,5.19189e-19,-0.00194341,0.00477307
0.15,5.19189e-19,-0.0018035,0.00477449
0.15,5.19189e-19,-0.000901749,0.00477449
0.15,5.19189e-19,1.08791e-11,0.000651128
0.15,5.19189e-19,0.00104167,0.000651128
0.15,5.19188e-19,0.00208333,0.000651128
0.15,1.29247e-26,0.00208333,8.30523e-05
0.15,-7.63446e-20,0.00226771,8.30523e-05
0.15,-1.52689e-19,0.00245209,8.30244e-05
0.15,-1.52689e-19,0.00330938,8.30244e-05
0.15,-1.52689e-19,0.00416667,9.87278e-06
0.15,-1.52689e-19,0.00520833,9.87278e-06
0.15,-1.52689e-19,0.00625,1.05024e-06
0.15,-1.52689e-19,0.00729167,1.05024e-06
0.15,-1.52689e-19,0.00833333,1.09499e-07
0.15,-1.52689e-19,0.00842356,1.09499e-07
0.15,-1.52689e-19,0.00851379,1.09276e-07
0.15,-1.52689e-19,0.00946525,1.09276e-07
0.15,-1.52689e-19,0.0104167,1.63112e-08
0.15,-1.52689e-19,0.0114584,1.63112e-08
0.15,-1.52689e-19,0.0125,5.14494e-09
0.15,-1.52689e-19,0.0135417,5.14494e-09
0.15,-1.52689e-19,0.0145834,2.85e-09
0.15,-1.52689e-19,0.0156251,2.85e-09
0.15,-1.52689e-19,0.0166667,2.22615e-09
0.15,-1.52689e-19,0.0174498,2.22615e-09
0.15,-1.52689e-19,0.0182328,2.26577e-09
0.15,-1.52689e-19,0.0184914,2.26577e-09
0.15,-1.52689e-19,0.01875,1.78108e-09
0.15,-1.5269e-19,0.0197917,1.78108e-09
0.15,-1.5269e-19,0.0208333,1.40281e-09
0.15,-1.5269e-19,0.021875,1.40281e-09
0.15,-1.5269e-19,0.0229167,1.16095e-09
0.15,-1.5269e-19,0.0239584,1.16095e-09
0.15,-1.52689e-19,0.025,9.93517e-10
0.15,-1.52689e-19,0.0260417,9.93517e-10
0.15,-1.5269e-19,0.0270834,8.97368e-10
0.15,-1.5269e-19,0.0281251,8.97368e-10
0.15,-1.5269e-19,0.0291667,8.61938e-10
0.15,-1.52689e-19,0.0302084,8.61938e-10
0.15,-1.52689e-19,0.03125,8.54385e-10
0.15,-1.52689e-19,0.0322917,8.54385e-10
0.15,-1.5269e-19,0.0333333,8.59183e-10
0.15,-1.5269e-19,0.034375,8.59183e-10
0.15,-1.52689e-19,0.0354167,8.96481e-10
0.15,-1.5269e-19,0.0364583,8.96481e-10
0.15,-1.5269e-19,0.0375,9.62527e-10
0.15,-1.5269e-19,0.0385417,9.62527e-10
0.15,0,0.0395834,1.02882e-09
0.15,-1.5269e-19,0.0395834,9.62527e-10
0.15,-2.29158e-20,0.040625,1.02882e-09
0.15,-4.58316e-20,0.0416667,1.08679e-09
0.15,-4.58315e-20,0.0427083,1.08679e-09
0.15,-4.58314e-20,0.04375,1.16076e-09
0.15,-4.58315e-20,0.0447917,1.16076e-09
0.15,-4.58315e-20,0.0458333,1.27992e-09
0.15,-4.58316e-20,0.046875,1.27992e-09
0.15,-4.58316e-20,0.0479167,1.40082e-09
0.15,-4.58316e-20,0.0479435,1.40082e-09
0.15,-4.58316e-20,0.0479703,1.40393e-09
0.15,-4.58315e-20,0.0489851,1.40393e-09
0.15,-4.58314e-20,0.05,1.53473e-09
0.15,-4.58313e-20,0.0510417,1.53473e-09
0.15,-4.58311e-20,0.0520833,1.58597e-09
0.15,-4.58312e-20,0.053125,1.58597e-09
0.15,-4.58313e-20,0.0541667,1.51421e-09
0.15,-4.58313e-20,0.0544383,1.51421e-09
0.15,-4.58313e-20,0.0547099,1.21333e-09
0.15,-4.58313e-20,0.05548,1.21333e-09
0.15,-4.58313e-20,0.0562501,9.83876e-10
0.15,-4.58314e-20,0.0572918,9.83876e-10
0.15,-4.58315e-20,0.0583334,8.73042e-10
0.15,-4.58315e-20,0.0593751,8.73042e-10
0.15,-4.58316e-20,0.0604167,9.92123e-10
0.15,-4.58315e-20,0.0614584,9.92123e-10
0.15,-4.58314e-20,0.0625001,2.82055e-09
0.15,-4.58313e-20,0.0635418,2.82055e-09
0.15,-4.58313e-20,0.0645835,1.046e-08
0.15,-4.58313e-20,0.0656252,1.046e-08
0.15,-4.58314e-20,0.0666668,2.67924e-08
0.15,-4.58313e-20,0.0677085,2.67924e-08
0.15,-4.58312e-20,0.0687501,6.37081e-08
0.15,-4.58312e-20,0.0697918,6.37081e-08
0.15,-4.58312e-20,0.0708335,4.36166e-07
0.15,-4.58313e-20,0.0718752,4.36166e-07
0.15,-4.58315e-20,0.0729169,2.12468e-06
0.15,-4.58315e-20,0.0739586,2.12468e-06
0.15,-4.58314e-20,0.0750003,3.24422e-06
0.15,-4.58314e-20,0.0751883,3.24422e-06
0.15,-4.58314e-20,0.0753764,1.5638e-06
0.15,-4.58314e-20,0.07623,1.5638e-06
0.15,-4.58314e-20,0.0770837,1.95219e-06
0.15,-4.58314e-20,0.0781254,1.95219e-06
0.15,-4.58314e-20,0.0791671,1.53206e-06
0.15,-4.58315e-20,0.0812505,1.53206e-06
0.15,-4.58316e-20,0.083334,7.59493e-07
0.15,-4.5832e-20,0.0875013,7.59493e-07
0.15,-4.58324e-20,0.0916686,1.11225e-07
0.15,-4.58357e-20,0.095836,1.11225e-07
0.15,-4.5839e-20,0.100003,6.60483e-09
0.15,-4.58364e-20,0.104171,6.60483e-09
0.15,-4.58337e-20,0.108339,1.55225e-09
0.15,-4.58334e-20,0.111283,1.55225e-09
0.15,-4.58331e-20,0.114227,2.08919e-09
0.15,-4.58332e-20,0.115452,2.08919e-09
0.15,-4.58333e-20,0.116677,2.08919e-09
0.15,4.19252e-08,0.116677,1.17761e-09
0.15,4.19252e-08,0.120845,1.17761e-09
