x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,7.35694e-20,-0.120833,1
0.15,1.47136e-19,-0.116667,1
0.15,1.47136e-19,-0.1125,1
0.15,1.47136e-19,-0.108333,1
0.15,1.47132e-19,-0.104166,1
0.15,1.47129e-19,-0.1,1.00001
0.15,1.47129e-19,-0.0958333,1.00001
0.15,1.47128e-19,-0.0916667,1.00001
0.15,1.47131e-19,-0.0875,1.00001
0.15,1.47134e-19,-0.0833333,1.00001
0.15,1.47133e-19,-0.08125,1.00001
0.15,1.47132e-19,-0.0791667,1.00001
0.15,1.47134e-19,-0.0781251,1.00001
0.15,1.47136e-19,-0.0770835,1.00001
0.15,1.47138e-19,-0.0760417,1.00001
0.15,1.47139e-19,-0.075,1.00001
0.15,1.4714e-19,-0.0739584,1.00001
0.15,1.47141e-19,-0.0729167,1.00001
0.15,1.4714e-19,-0.071875,1.00001
0.15,1.47139e-19,-0.0708333,1.00001
0.15,1.47139e-19,-0.0697917,1.00001
0.15,1.47138e-19,-0.0687501,1.00001
0.15,1.47139e-19,-0.0677084,1.00001
0.15,1.47139e-19,-0.0666667,1.00001
0.15,1.47138e-19,-0.0656251,1.00001
0.15,1.47138e-19,-0.0645834,1.00001
0.15,1.47139e-19,-0.0635417,1.00001
0.15,1.47141e-19,-0.0625,1.00001
0.15,1.47141e-19,-0.0614584,1.00001
0.15,1.47141e-19,-0.0604167,1.00001
0.15,1.47139e-19,-0.059375,1.00001
0.15,1.47138e-19,-0.0583333,1.00001
0.15,1.47139e-19,-0.0572917,1.00001
0.15,1.47139e-19,-0.05625,1.00001
0.15,1.4714e-19,-0.0552084,1.00001
0.15,1.4714e-19,-0.0541667,1.00001
0.15,1.4714e-19,-0.0531251,1.00001
0.15,1.47139e-19,-0.0520834,1.00001
0.15,1.47139e-19,-0.0510417,1.00001
0.15,1.47139e-19,-0.05,1.00001
0.15,1.4714e-19,-0.0489583,1.00001
0.15,1.4714e-19,-0.0479167,1.00001
0.15,1.4714e-19,-0.046875,1.00001
0.15,1.4714e-19,-0.0458333,1.00001
0.15,1.4714e-19,-0.0447917,1.00001
0.15,1.4714e-19,-0.04375,1.00001
0.15,1.4714e-19,-0.0427084,1.00001
0.15,1.4714e-19,-0.0416667,1.00001
0.15,1.4714e-19,-0.0406251,1.00001
0.15,1.4714e-19,-0.0395834,1.00001
0.15,1.4714e-19,-0.0385417,1.00001
0.15,1.4714e-19,-0.0375,1.00001
0.15,1.4714e-19,-0.0364583,1.00001
0.15,1.4714e-19,-0.0354166,1.00001
0.15,1.4714e-19,-0.034375,1.00001
0.15,1.4714e-19,-0.0333333,1.00001
0.15,1.4714e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.4714e-19,-0.03125,1.00001
0.15,6.70516e-20,-0.0302083,1.00001
0.15,1.34103e-19,-0.0291667,1.00001
0.15,1.34103e-19,-0.0286593,1.00001
0.15,1.34103e-19,-0.0281519,1.00001
0.15,1.34103e-19,-0.0276176,1.00001
0.15,1.34103e-19,-0.0270834,1.00001
0.15,1.34103e-19,-0.0260417,1.00001
0.15,1.34103e-19,-0.025,1.00001
0.15,1.34103e-19,-0.0239583,1.00001
0.15,1.34103e-19,-0.0229166,1
0.15,1.34103e-19,-0.021875,1
0.15,1.34103e-19,-0.0208333,1
0.15,1.34103e-19,-0.0197916,1
0.15,1.34103e-19,-0.01875,1
0.15,1.34103e-19,-0.0177083,1
0.15,1.34103e-19,-0.0166667,1
0.15,1.34103e-19,-0.015625,1
0.15,1.34103e-19,-0.0145834,0.999998
0.15,1.34103e-19,-0.0135417,0.999998
0.15,1.34103e-19,-0.0125,0.999991
0.15,1.34103e-19,-0.0114583,0.999991
0.15,1.34103e-19,-0.0104167,0.999967
0.15,1.34103e-19,-0.00951703,0.999967
0.15,1.34103e-19,-0.00861736,0.999967
0.15,1.34103e-19,-0.00847534,0.999967
0.15,1.34103e-19,-0.00833333,0.999881
0.15,1.34103e-19,-0.00729166,0.999881
0.15,1.34103e-19,-0.00625,0.999602
0.15,1.34103e-19,-0.00520833,0.999602
0.15,1.34103e-19,-0.00416667,0.998708
0.15,1.34103e-19,-0.003125,0.998708
0.15,1.34103e-19,-0.00208333,0.996028
0.15,1.34103e-19,-0.00104166,0.996028
0.15,1.34103e-19,2.57856e-11,0.988152
0.15,1.34103e-19,0.00104167,0.988152
0.15,1.34103e-19,0.00208333,0.988152
0.15,0,0.00208333,0.905596
0.15,-2.27914e-20,0.003125,0.905596
0.15,-4.55829e-20,0.00416667,0.47601
0.15,-4.5583e-20,0.00520833,0.47601
0.15,-4.5583e-20,0.00625,0.096536
0.15,-4.5583e-20,0.00729166,0.096536
0.15,-4.5583e-20,0.00833333,0.0179794
