x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.47038e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.49408e-18,-0.116667,1
0.1,4.20573e-19,-0.1125,1
0.1,8.41145e-19,-0.108333,1
0.1,8.41146e-19,-0.104166,1
0.1,8.41146e-19,-0.1,1
0.1,8.41145e-19,-0.0958333,1
0.1,8.41145e-19,-0.0916667,1
0.1,8.41144e-19,-0.0875,1
0.1,8.41144e-19,-0.0833333,1.00001
0.1,8.41144e-19,-0.08125,1.00001
0.1,8.41144e-19,-0.0791667,1.00001
0.1,8.41144e-19,-0.0781251,1.00001
0.1,8.41144e-19,-0.0770834,1.00001
0.1,8.41145e-19,-0.0760417,1.00001
0.1,8.41145e-19,-0.075,1.00001
0.1,8.41145e-19,-0.0739584,1.00001
0.1,8.41145e-19,-0.0729167,1.00001
0.1,8.41146e-19,-0.071875,1.00001
0.1,8.41146e-19,-0.0708333,1.00001
0.1,8.41147e-19,-0.0697917,1.00001
0.1,8.41147e-19,-0.06875,1.00001
0.1,8.41147e-19,-0.0677084,1.00001
0.1,8.41147e-19,-0.0666667,1.00001
0.1,8.41147e-19,-0.0656251,1.00001
0.1,8.41147e-19,-0.0645834,1.00001
0.1,8.41147e-19,-0.0635417,1.00001
0.1,8.41147e-19,-0.0625,1.00001
0.1,8.41147e-19,-0.0614584,1.00001
0.1,8.41147e-19,-0.0604167,1.00001
0.1,8.41147e-19,-0.059375,1.00001
0.1,8.41147e-19,-0.0583333,1.00001
0.1,8.41147e-19,-0.0572917,1.00001
0.1,8.41147e-19,-0.05625,1.00001
0.1,8.41148e-19,-0.0552084,1.00001
0.1,8.41148e-19,-0.0541667,1.00001
0.1,8.41147e-19,-0.0531251,1.00001
0.1,8.41147e-19,-0.0520834,1.00001
0.1,8.41147e-19,-0.0510417,1.00001
0.1,8.41147e-19,-0.05,1.00001
0.1,8.41147e-19,-0.0489584,1.00001
0.1,8.41147e-19,-0.0479167,1.00001
0.1,8.41147e-19,-0.046875,1.00001
0.1,8.41147e-19,-0.0458333,1.00001
0.1,8.41147e-19,-0.0447917,1.00001
0.1,8.41147e-19,-0.04375,1.00001
0.1,8.41147e-19,-0.0427084,1.00001
0.1,8.41147e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-5.97478e-20,-0.0406251,1.00001
0.1,-1.19496e-19,-0.0395834,1.00001
0.1,-1.19496e-19,-0.0385417,1.00001
0.1,-1.19496e-19,-0.0375,1.00001
0.1,-1.19496e-19,-0.0364583,1.00001
0.1,-1.19496e-19,-0.0354167,1
0.1,-1.19496e-19,-0.034375,1
0.1,-1.19496e-19,-0.0333333,1
0.1,-1.19496e-19,-0.0322917,1
0.1,-1.19496e-19,-0.03125,1
0.1,-1.19496e-19,-0.0302084,1
0.1,-1.19496e-19,-0.0291667,1
0.1,-1.19496e-19,-0.0281251,1
0.1,-1.19496e-19,-0.0270834,1
0.1,-1.19496e-19,-0.0260417,1
0.1,-1.19496e-19,-0.025,1
0.1,-1.19496e-19,-0.0239584,1
0.1,-1.19496e-19,-0.0229167,1
0.1,-1.19496e-19,-0.021875,1
0.1,-1.19496e-19,-0.0208333,1
0.1,-1.19496e-19,-0.0197917,1
0.1,-1.19496e-19,-0.01875,1
0.1,-1.19496e-19,-0.0177084,1
0.1,-1.19496e-19,-0.0166667,1
0.1,-1.19496e-19,-0.015625,1
0.1,-1.19496e-19,-0.0145834,0.999999
0.1,-1.19496e-19,-0.0135417,0.999999
0.1,-1.19496e-19,-0.0125,0.999995
0.1,-1.19496e-19,-0.0114584,0.999995
0.1,-1.19496e-19,-0.0104167,0.999976
0.1,-1.19496e-19,-0.00937502,0.999976
0.1,-1.19496e-19,-0.00833333,0.999894
0.1,-1.19496e-19,-0.00729167,0.999894
0.1,-1.19496e-19,-0.00625,0.999551
0.1,-1.19496e-19,-0.00574731,0.999551
0.1,-1.19496e-19,-0.00524462,0.999551
0.1,-1.19496e-19,-0.00470564,0.999551
0.1,-1.19496e-19,-0.00416667,0.998303
0.1,-1.19496e-19,-0.00385361,0.998303
0.1,-1.19496e-19,-0.00354055,0.998303
0.1,-1.19496e-19,-0.00281194,0.998303
0.1,-1.19496e-19,-0.00208333,0.991667
0.1,-1.19496e-19,-0.00104166,0.991667
0.1,-1.19496e-19,9.84049e-11,0.885161
0.1,-1.19496e-19,0.00104167,0.885161
0.1,-1.19496e-19,0.00208334,0.39068
0.1,-1.19496e-19,0.00312501,0.39068
0.1,-1.19496e-19,0.00416667,0.0475238
0.1,-1.19496e-19,0.00520834,0.0475238
0.1,-1.19496e-19,0.00625,0.00340096
0.1,-1.19496e-19,0.00718307,0.00340096
0.1,2.08336e-08,0.00807397,0.00340141
0.1,-1.19496e-19,0.00811614,0.00340096
0.1,2.08336e-08,0.00820365,0.00340141
0.1,2.08336e-08,0.00833333,0.000239423
0.1,2.08336e-08,0.00937501,0.000239423
0.1,2.08336e-08,0.0104167,1.09818e-05
0.1,2.08336e-08,0.0114583,1.09818e-05
0.1,2.08336e-08,0.0125,8.78169e-07
0.1,2.08336e-08,0.0135417,8.78169e-07
0.1,2.08336e-08,0.0145833,8.96049e-08
0.1,2.08336e-08,0.015625,8.96049e-08
0.1,2.08336e-08,0.0166667,1.98886e-08
0.1,2.08336e-08,0.0177084,1.98886e-08
0.1,2.08336e-08,0.01875,7.08374e-09
0.1,2.08336e-08,0.0197917,7.08374e-09
0.1,2.08336e-08,0.0208333,2.88652e-09
0.1,2.08336e-08,0.021875,2.88652e-09
0.1,2.08336e-08,0.0229167,1.22629e-09
0.1,2.08336e-08,0.0239584,1.22629e-09
0.1,2.08336e-08,0.025,5.98044e-10
0.1,2.08336e-08,0.0260417,5.98044e-10
0.1,2.08336e-08,0.0270834,3.73066e-10
0.1,2.08336e-08,0.028125,3.73066e-10
0.1,2.08336e-08,0.0291667,2.65276e-10
0.1,2.08336e-08,0.0302084,2.65276e-10
0.1,2.08336e-08,0.03125,1.98709e-10
0.1,2.08336e-08,0.0322917,1.98709e-10
0.1,2.08336e-08,0.0333334,1.50724e-10
0.1,2.08336e-08,0.0343751,1.50724e-10
0.1,2.08336e-08,0.0354167,1.12032e-10
0.1,2.08336e-08,0.0364584,1.12032e-10
0.1,2.08336e-08,0.0375,8.16281e-11
0.1,2.08336e-08,0.0385417,8.16281e-11
0.1,1.29247e-26,0.0395834,5.95208e-11
0.1,2.08336e-08,0.0395834,8.16281e-11
0.1,5.88957e-20,0.0406251,5.95208e-11
0.1,1.17791e-19,0.0416667,4.66564e-11
0.1,1.17791e-19,0.0427084,4.66564e-11
0.1,1.17791e-19,0.0437501,4.18482e-11
0.1,1.17791e-19,0.0447917,4.18482e-11
0.1,1.17791e-19,0.0458334,4.09383e-11
0.1,1.17791e-19,0.0468751,4.09383e-11
0.1,1.17791e-19,0.0479168,4.19969e-11
0.1,1.17791e-19,0.0489585,4.19969e-11
0.1,1.17791e-19,0.0500002,4.71805e-11
0.1,1.17791e-19,0.0510419,4.71805e-11
0.1,1.17791e-19,0.0520836,5.54977e-11
0.1,1.17791e-19,0.0531253,5.54977e-11
0.1,1.17791e-19,0.0541669,6.5916e-11
0.1,1.17791e-19,0.0552087,6.5916e-11
0.1,1.17791e-19,0.0562504,7.79379e-11
0.1,1.17791e-19,0.0572921,7.79379e-11
0.1,1.17791e-19,0.0583338,9.07732e-11
0.1,1.17791e-19,0.0593756,9.07732e-11
0.1,1.17791e-19,0.0604173,1.03633e-10
0.1,1.17791e-19,0.061459,1.03633e-10
0.1,1.17791e-19,0.0625007,1.16177e-10
0.1,1.17791e-19,0.0635425,1.16177e-10
0.1,1.17791e-19,0.0645843,1.28592e-10
0.1,1.17791e-19,0.0656261,1.28592e-10
0.1,1.17792e-19,0.0666678,1.4133e-10
0.1,1.17791e-19,0.0677096,1.4133e-10
0.1,1.17791e-19,0.0687515,1.54299e-10
0.1,1.17792e-19,0.0697933,1.54299e-10
0.1,1.17792e-19,0.0708351,1.66305e-10
0.1,1.17792e-19,0.071877,1.66305e-10
0.1,1.17792e-19,0.0729189,1.7673e-10
0.1,1.17792e-19,0.0739608,1.7673e-10
0.1,1.17791e-19,0.0750027,1.8628e-10
0.1,1.17792e-19,0.0760447,1.8628e-10
0.1,1.17792e-19,0.0770867,1.97447e-10
0.1,1.17792e-19,0.0781287,1.97447e-10
0.1,1.17791e-19,0.0791707,2.51144e-10
0.1,1.1779e-19,0.0812552,2.51144e-10
0.1,1.1779e-19,0.0833396,5.7967e-10
0.1,1.17791e-19,0.0875118,5.7967e-10
0.1,1.17792e-19,0.0916839,1.24594e-09
0.1,1.17795e-19,0.0958567,1.24594e-09
0.1,1.17799e-19,0.10003,1.55585e-08
0.1,1.17801e-19,0.108395,1.55585e-08
0.1,1.17804e-19,0.11676,1.55585e-08
0.1,8.34701e-08,0.11676,9.05547e-08
0.1,8.34701e-08,0.125128,9.05547e-08
0.1,8.34701e-08,0.133496,1.65488e-07
