x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.55354e-19,-0.120834,1
0.15,-5.10708e-19,-0.116667,1
0.15,-5.10709e-19,-0.1125,1
0.15,-5.1071e-19,-0.108333,1
0.15,-5.10712e-19,-0.104167,1
0.15,-5.10715e-19,-0.1,1
0.15,-5.10715e-19,-0.0958334,1
0.15,-5.10715e-19,-0.0916667,1
0.15,-5.10711e-19,-0.0875,1
0.15,-5.10708e-19,-0.0833333,1
0.15,-5.10706e-19,-0.08125,1
0.15,-5.10704e-19,-0.0791667,1
0.15,-5.10703e-19,-0.0781251,1
0.15,-5.10703e-19,-0.0770836,1
0.15,-5.10704e-19,-0.0760418,1
0.15,-5.10705e-19,-0.075,1
0.15,-5.10705e-19,-0.0739584,1
0.15,-5.10705e-19,-0.0729167,1
0.15,-5.10706e-19,-0.071875,1
0.15,-5.10708e-19,-0.0708333,1
0.15,-5.10707e-19,-0.0697917,1
0.15,-5.10706e-19,-0.0687501,1
0.15,-5.10707e-19,-0.0677084,1
0.15,-5.10707e-19,-0.0666667,1
0.15,-5.10708e-19,-0.0656251,1
0.15,-5.10709e-19,-0.0645834,1
0.15,-5.10708e-19,-0.0635417,1
0.15,-5.10708e-19,-0.0625,1
0.15,-5.10708e-19,-0.0614584,1
0.15,-5.10708e-19,-0.0604167,1.00001
0.15,-5.10708e-19,-0.059375,1.00001
0.15,-5.10708e-19,-0.0583333,1.00001
0.15,-5.10708e-19,-0.0572917,1.00001
0.15,-5.10709e-19,-0.05625,1.00001
0.15,-5.10708e-19,-0.0552084,1.00001
0.15,-5.10708e-19,-0.0541667,1.00001
0.15,-5.10709e-19,-0.0531251,1.00001
0.15,-5.10709e-19,-0.0520834,1.00001
0.15,-5.10709e-19,-0.0510417,1.00001
0.15,-5.10709e-19,-0.05,1.00001
0.15,-5.10709e-19,-0.0489584,1.00001
0.15,-5.10709e-19,-0.0479167,1.00001
0.15,-5.10709e-19,-0.046875,1.00001
0.15,-5.10709e-19,-0.0458333,1.00001
0.15,-5.10709e-19,-0.0447917,1.00001
0.15,-5.1071e-19,-0.04375,1.00001
0.15,-5.10709e-19,-0.0427084,1.00001
0.15,-5.10709e-19,-0.0416667,1.00001
0.15,-5.10709e-19,-0.040625,1.00001
0.15,-5.10709e-19,-0.0395834,1.00001
0.15,-5.10709e-19,-0.0385417,1.00001
0.15,-5.10709e-19,-0.0375,1.00001
0.15,-5.10709e-19,-0.0364583,1.00001
0.15,-5.10709e-19,-0.0354166,1.00001
0.15,-5.10709e-19,-0.034375,1.00001
0.15,-5.10709e-19,-0.0333333,1.00001
0.15,-5.10709e-19,-0.0322917,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-5.10709e-19,-0.03125,1.00001
0.15,-1.50325e-19,-0.0302083,1.00001
0.15,-3.0065e-19,-0.0291667,1.00001
0.15,-3.0065e-19,-0.028125,1.00001
0.15,-3.0065e-19,-0.0270834,1.00001
0.15,-3.0065e-19,-0.0262592,1.00001
0.15,-3.0065e-19,-0.0254351,1.00001
0.15,-3.0065e-19,-0.0252175,1.00001
0.15,-3.0065e-19,-0.025,1.00001
0.15,-3.0065e-19,-0.0239583,1.00001
0.15,-3.0065e-19,-0.0229166,1.00001
0.15,-3.0065e-19,-0.021875,1.00001
0.15,-3.0065e-19,-0.0208333,1.00001
0.15,-3.0065e-19,-0.0198195,1.00001
0.15,-3.0065e-19,-0.0188056,1.00001
0.15,-3.0065e-19,-0.0187778,1.00001
0.15,-3.0065e-19,-0.01875,1
0.15,-3.0065e-19,-0.0177083,1
0.15,-3.0065e-19,-0.0166667,1
0.15,-3.0065e-19,-0.015625,1
0.15,-3.0065e-19,-0.0145834,1
0.15,-3.0065e-19,-0.0141427,1
0.15,-3.0065e-19,-0.013702,1
0.15,-3.0065e-19,-0.013101,1
0.15,-3.0065e-19,-0.0125,1
0.15,-3.0065e-19,-0.0120232,1
0.15,-3.0065e-19,-0.0115465,1
0.15,-3.0065e-19,-0.0109816,1
0.15,-3.0065e-19,-0.0104167,1
0.15,-3.0065e-19,-0.00937502,1
0.15,-3.0065e-19,-0.00833333,1
0.15,-3.0065e-19,-0.00729166,1
0.15,-3.0065e-19,-0.00625,1
0.15,-3.0065e-19,-0.00520833,1
0.15,-3.0065e-19,-0.00416667,1
0.15,-3.0065e-19,-0.003125,1
0.15,-3.0065e-19,-0.00208333,1
0.15,-3.0065e-19,-0.00104166,1
0.15,-3.0065e-19,2.85708e-11,1
0.15,-3.0065e-19,0.00104167,1
0.15,-3.0065e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-1.30624e-19,0.003125,1
0.15,-2.61249e-19,0.00416667,1
0.15,-2.61249e-19,0.00520833,1
0.15,-2.61249e-19,0.00625,1
0.15,-2.61249e-19,0.00729166,1
0.15,-2.61249e-19,0.00833333,1
0.15,-2.61249e-19,0.00937501,1
0.15,-2.61249e-19,0.0104167,0.999998
0.15,-2.61249e-19,0.0114583,0.999998
0.15,-2.61249e-19,0.0125,0.999988
0.15,-2.61249e-19,0.0135417,0.999988
0.15,-2.61249e-19,0.0145834,0.999928
0.15,-2.61249e-19,0.015625,0.999928
0.15,-2.61249e-19,0.0166667,0.99958
0.15,-2.61249e-19,0.0177083,0.99958
0.15,-2.61249e-19,0.01875,0.997509
0.15,-2.61249e-19,0.0197916,0.997509
0.15,-2.61249e-19,0.0208333,0.982982
0.15,-2.61249e-19,0.021875,0.982982
0.15,-2.61249e-19,0.0229166,0.865067
0.15,-2.61249e-19,0.0239583,0.865067
0.15,-2.61249e-19,0.025,0.39391
0.15,-2.61249e-19,0.0260417,0.39391
0.15,-2.61249e-19,0.0270834,0.0519051
0.15,-2.61249e-19,0.028125,0.0519051
0.15,-2.61249e-19,0.0291667,0.00618289
0.15,-2.61249e-19,0.0302083,0.00618289
0.15,-2.61249e-19,0.03125,0.00186163
0.15,-2.61249e-19,0.0322916,0.00186163
0.15,-2.61249e-19,0.0333333,0.000570983
0.15,-2.61249e-19,0.034375,0.000570983
0.15,-2.61249e-19,0.0354167,0.000170952
0.15,-2.61249e-19,0.0364583,0.000170952
0.15,-2.61249e-19,0.0375,0.000170952
0.15,1.29247e-26,0.0375,5.13776e-05
0.15,-5.80899e-20,0.0385417,5.13776e-05
0.15,-1.1618e-19,0.0395834,1.51406e-05
0.15,-1.1618e-19,0.040625,1.51406e-05
0.15,-1.1618e-19,0.0416667,4.29143e-06
0.15,-1.1618e-19,0.0427084,4.29143e-06
0.15,-1.1618e-19,0.0437501,1.02735e-06
0.15,-1.1618e-19,0.0447918,1.02735e-06
0.15,-1.1618e-19,0.0458334,2.53965e-07
0.15,-1.1618e-19,0.0468751,2.53965e-07
0.15,-1.1618e-19,0.0479167,5.33255e-08
0.15,-1.1618e-19,0.0489584,5.33255e-08
0.15,-1.1618e-19,0.05,2.0594e-08
0.15,-1.1618e-19,0.0510417,2.0594e-08
0.15,-1.1618e-19,0.0520834,4.51394e-09
0.15,-1.1618e-19,0.0531251,4.51394e-09
0.15,-1.1618e-19,0.0541667,1.98549e-09
0.15,-1.1618e-19,0.0552084,1.98549e-09
0.15,-1.1618e-19,0.0562501,7.34779e-10
0.15,-1.1618e-19,0.0572918,7.34779e-10
0.15,-1.1618e-19,0.0583335,5.70135e-10
0.15,-1.1618e-19,0.0593752,5.70135e-10
0.15,-1.1618e-19,0.0604168,3.64402e-10
0.15,-1.1618e-19,0.0614585,3.64402e-10
0.15,-1.1618e-19,0.0625002,2.38755e-10
0.15,-1.1618e-19,0.0635419,2.38755e-10
0.15,-1.1618e-19,0.0645836,1.63312e-10
0.15,-1.1618e-19,0.0656253,1.63312e-10
0.15,-1.1618e-19,0.066667,1.23601e-10
0.15,-1.1618e-19,0.0677088,1.23601e-10
0.15,-1.1618e-19,0.0687505,1.03525e-10
0.15,-1.1618e-19,0.0697922,1.03525e-10
0.15,-1.16179e-19,0.0708338,9.57428e-11
0.15,-1.16179e-19,0.0718756,9.57428e-11
0.15,-1.16179e-19,0.0729173,9.47272e-11
0.15,-1.1618e-19,0.0739591,9.47272e-11
0.15,-1.1618e-19,0.0750008,9.61058e-11
0.15,-1.1618e-19,0.0760426,9.61058e-11
0.15,-1.1618e-19,0.0770844,1.06736e-10
0.15,-1.1618e-19,0.0781261,1.06736e-10
0.15,-1.1618e-19,0.0791678,1.01374e-10
0.15,-1.1618e-19,0.0812515,1.01374e-10
0.15,-1.1618e-19,0.0833351,3.185e-10
0.15,-1.16179e-19,0.0875036,3.185e-10
0.15,-1.16178e-19,0.0916721,3.76489e-10
0.15,-1.16179e-19,0.0958411,3.76489e-10
0.15,-1.16181e-19,0.10001,7.89683e-10
0.15,-1.16181e-19,0.102274,7.89683e-10
0.15,-1.16181e-19,0.104537,7.75087e-10
0.15,-1.16181e-19,0.110617,7.75087e-10
0.15,-1.16181e-19,0.116698,7.75087e-10
0.15,8.37312e-08,0.116698,8.73284e-10
0.15,8.37312e-08,0.125045,8.73284e-10
0.15,8.37312e-08,0.133392,8.69467e-10
