x,y,z,alpha.water
0,0.15,-0.125,1
-2.6258e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.2516e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-1.02999e-18,0.15,-0.108333,1
-1.02999e-18,0.15,-0.104167,1
-1.02999e-18,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.13841e-18,0.15,-0.0916667,1
-1.07065e-18,0.15,-0.0875,1
-1.00289e-18,0.15,-0.0833333,1
-1.07234e-18,0.15,-0.08125,1
-1.1418e-18,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-8.94467e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-8.94467e-19,0.15,-0.0739584,1
-8.13152e-19,0.15,-0.0729167,1
-8.67362e-19,0.15,-0.071875,1
-9.21572e-19,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-1.13841e-18,0.15,-0.06875,1
-1.17907e-18,0.15,-0.0677084,1
-1.21973e-18,0.15,-0.0666667,1
-1.28749e-18,0.15,-0.065625,1
-1.35525e-18,0.15,-0.0645834,1
-1.38236e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.43657e-18,0.15,-0.0614583,1
-1.46367e-18,0.15,-0.0604167,1
-1.32815e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.49078e-18,0.15,-0.0510417,1
-1.46367e-18,0.15,-0.05,1
-1.40946e-18,0.15,-0.0489583,1
-1.35525e-18,0.15,-0.0479167,1
-1.46367e-18,0.15,-0.046875,1
-1.57209e-18,0.15,-0.0458333,1
-1.38236e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.19262e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-8.40257e-19,0.15,-0.0385417,1
-7.04731e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-5.96311e-19,0.15,-0.0354166,1
-4.87891e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322916,1
-5.96311e-19,0.15,-0.03125,1
-5.14996e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-6.77626e-19,0.15,-0.0197916,1
-7.04731e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-7.04731e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-7.04731e-19,0.15,-0.0145834,1
-6.98802e-19,0.15,-0.0135417,1
0,0.15,-0.0125,0.999999
-6.92873e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104166,0.999981
3.25261e-19,0.15,-0.00937497,0.999981
3.25261e-19,0.15,-0.00833333,0.999673
2.98156e-19,0.15,-0.00729167,0.999673
2.71051e-19,0.15,-0.00625,0.993859
2.71051e-19,0.15,-0.00520834,0.993859
2.71051e-19,0.15,-0.00416667,0.905525
2.71051e-19,0.15,-0.00312498,0.905525
2.71051e-19,0.15,-0.0020833,0.359491
2.98156e-19,0.15,-0.00104165,0.359491
3.25261e-19,0.15,1.45686e-11,0.0335494
2.98156e-19,0.15,0.00104165,0.0335494
2.71051e-19,0.15,0.0020833,0.000542484
2.98156e-19,0.15,0.00312498,0.000542484
3.25261e-19,0.15,0.00416667,2.02395e-05
3.25261e-19,0.15,0.00520834,2.02395e-05
3.25261e-19,0.15,0.00625,1.58027e-05
3.52366e-19,0.15,0.00729167,1.58027e-05
3.79471e-19,0.15,0.00833333,3.05147e-06
3.79471e-19,0.15,0.00937496,3.05147e-06
3.79471e-19,0.15,0.0104166,1.67225e-07
3.79471e-19,0.15,0.0114583,1.67225e-07
3.79471e-19,0.15,0.0125,7.58796e-09
3.25261e-19,0.15,0.0135417,7.58796e-09
2.71051e-19,0.15,0.0145834,1.40376e-09
2.84603e-19,0.15,0.0156251,1.40376e-09
2.98156e-19,0.15,0.0166667,1.4338e-09
2.84603e-19,0.15,0.0177084,1.4338e-09
2.71051e-19,0.15,0.01875,1.98948e-09
2.98156e-19,0.15,0.0197917,1.98948e-09
3.25261e-19,0.15,0.0208333,2.11698e-09
3.52366e-19,0.15,0.021875,2.11698e-09
