x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.482e-20,-0.120833,1.00001
0.15,-8.96399e-20,-0.116667,1.00001
0.15,-8.96333e-20,-0.1125,1.00001
0.15,-8.96267e-20,-0.108333,1.00001
0.15,-8.96316e-20,-0.104167,1.00001
0.15,-8.96366e-20,-0.1,1.00001
0.15,-8.9579e-20,-0.0961633,1.00001
0.15,-8.95214e-20,-0.0923265,1.00001
0.15,-8.95335e-20,-0.0919966,1.00001
0.15,-8.95456e-20,-0.0916667,1.00001
0.15,-8.95464e-20,-0.0875,1.00001
0.15,-8.95473e-20,-0.0833333,1.00001
0.15,-8.95457e-20,-0.08125,1.00001
0.15,-8.95442e-20,-0.0791667,1.00001
0.15,-8.95457e-20,-0.078125,1.00001
0.15,-8.95473e-20,-0.0770833,1.00001
0.15,-8.95464e-20,-0.0760417,1.00001
0.15,-8.95456e-20,-0.075,1.00001
0.15,-8.95448e-20,-0.0739584,1.00001
0.15,-8.9544e-20,-0.0729168,1.00001
0.15,-8.95452e-20,-0.071875,1.00001
0.15,-8.95464e-20,-0.0708333,1.00001
0.15,-8.95481e-20,-0.0697917,1.00001
0.15,-8.95497e-20,-0.06875,1.00001
0.15,-8.95502e-20,-0.0677084,1.00001
0.15,-8.95506e-20,-0.0666667,1.00001
0.15,-8.95514e-20,-0.065625,1.00001
0.15,-8.95522e-20,-0.0645834,1.00001
0.15,-8.95518e-20,-0.0635417,1.00001
0.15,-8.95514e-20,-0.0625,1.00001
0.15,-8.95506e-20,-0.0614583,1.00001
0.15,-8.95497e-20,-0.0604167,1.00001
0.15,-8.95504e-20,-0.059375,1.00001
0.15,-8.9551e-20,-0.0583333,1.00001
0.15,-8.95518e-20,-0.0572917,1.00001
0.15,-8.95526e-20,-0.0562501,1.00001
0.15,-8.95524e-20,-0.0552084,1.00001
0.15,-8.95522e-20,-0.0541667,1.00001
0.15,-8.95524e-20,-0.053125,1.00001
0.15,-8.95526e-20,-0.0520834,1.00001
0.15,-8.95526e-20,-0.0510417,1.00001
0.15,-8.95526e-20,-0.05,1.00001
0.15,-8.95528e-20,-0.0489583,1.00001
0.15,-8.95531e-20,-0.0479166,1.00001
0.15,-8.95532e-20,-0.0468749,1.00001
0.15,-8.95533e-20,-0.0458333,1.00001
0.15,-8.95533e-20,-0.0447916,1.00001
0.15,-8.95533e-20,-0.04375,1.00001
0.15,-8.95533e-20,-0.0427083,1.00001
0.15,-8.95533e-20,-0.0416667,1.00001
0.15,-8.95533e-20,-0.040625,1.00001
0.15,-8.95533e-20,-0.0395834,1.00001
0.15,-8.95534e-20,-0.0385417,1.00001
0.15,-8.95536e-20,-0.0375,1.00001
0.15,-8.95535e-20,-0.0364583,1.00001
0.15,-8.95535e-20,-0.0354167,1.00001
0.15,-8.95536e-20,-0.034375,1.00001
0.15,-8.95536e-20,-0.0333333,1.00001
0.15,-8.95536e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-8.95536e-20,-0.03125,1.00001
0.15,-2.78718e-20,-0.0305884,1.00001
0.15,2.08643e-08,-0.0299462,1.00001
0.15,-5.57437e-20,-0.0299268,1.00001
0.15,2.08643e-08,-0.0295565,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.30616e-19,-0.028125,1.00001
0.15,2.61232e-19,-0.0270833,1.00001
0.15,2.61232e-19,-0.0260417,1.00001
0.15,2.61232e-19,-0.025,1.00001
0.15,2.61232e-19,-0.0239583,1.00001
0.15,2.61232e-19,-0.0229167,1.00001
0.15,2.61232e-19,-0.021875,1.00001
0.15,2.61232e-19,-0.0208333,1.00001
0.15,2.61232e-19,-0.0197916,1.00001
0.15,2.61232e-19,-0.01875,1.00001
0.15,2.61232e-19,-0.0177083,1.00001
0.15,2.61232e-19,-0.0166667,1.00001
0.15,2.61232e-19,-0.015625,1.00001
0.15,2.61232e-19,-0.0145834,1.00001
0.15,2.61232e-19,-0.0135417,1.00001
0.15,2.61232e-19,-0.0125,1.00001
0.15,2.61232e-19,-0.0114583,1.00001
0.15,2.61232e-19,-0.0104167,1.00001
0.15,2.61232e-19,-0.00937501,1.00001
0.15,2.61232e-19,-0.00833333,1
0.15,2.61232e-19,-0.00796428,1
0.15,2.61232e-19,-0.00759523,1
0.15,2.61232e-19,-0.00692262,1
0.15,2.61232e-19,-0.00625,1
0.15,2.61232e-19,-0.00520833,1
0.15,2.61232e-19,-0.00416667,1
0.15,2.61232e-19,-0.003125,1
0.15,2.61232e-19,-0.00208333,1
0.15,2.61232e-19,-0.00104166,1
0.15,2.61232e-19,2.29055e-11,1
0.15,2.61232e-19,0.00104167,1
0.15,0,0.00208333,1
0.15,2.61232e-19,0.00208333,1
0.15,-1.50397e-19,0.003125,1
0.15,-3.00795e-19,0.00416667,1
0.15,-3.00795e-19,0.00520834,1
0.15,-3.00795e-19,0.00625,1
0.15,-3.00795e-19,0.00729167,1
0.15,-3.00795e-19,0.00833333,1
0.15,-3.00795e-19,0.00937501,1
0.15,-3.00795e-19,0.0104167,1
0.15,-3.00795e-19,0.0114583,1
0.15,-3.00795e-19,0.0125,1
0.15,-3.00795e-19,0.0135417,1
0.15,-3.00795e-19,0.0145834,0.999996
0.15,-3.00795e-19,0.015625,0.999996
0.15,-3.00795e-19,0.0166667,0.999971
0.15,-3.00795e-19,0.0177083,0.999971
0.15,-3.00795e-19,0.01875,0.999794
0.15,-3.00795e-19,0.0193913,0.999794
0.15,-3.00795e-19,0.0200325,0.999794
0.15,-3.00795e-19,0.0204329,0.999794
0.15,-3.00795e-19,0.0208333,0.99824
0.15,-3.00795e-19,0.021875,0.99824
0.15,-3.00795e-19,0.0229167,0.990337
0.15,-3.00795e-19,0.0239583,0.990337
0.15,-3.00795e-19,0.025,0.941456
0.15,-3.00795e-19,0.0260417,0.941456
0.15,-3.00795e-19,0.0270833,0.652249
0.15,-3.00795e-19,0.028125,0.652249
0.15,-3.00795e-19,0.0291667,0.166215
0.15,-3.00795e-19,0.030207,0.166215
0.15,-3.00795e-19,0.0312474,0.166349
0.15,-3.00795e-19,0.0312487,0.166349
0.15,-3.00795e-19,0.03125,0.0181052
0.15,-3.00795e-19,0.0322916,0.0181052
0.15,-3.00795e-19,0.0333333,0.00465135
0.15,-3.00795e-19,0.034375,0.00465135
0.15,-3.00795e-19,0.0354167,0.0016281
0.15,-3.00795e-19,0.0354356,0.0016281
0.15,-3.00795e-19,0.0354544,0.00162441
0.15,-3.00795e-19,0.0364772,0.00162441
0.15,-3.00795e-19,0.0375,0.000529996
0.15,-3.00795e-19,0.0385417,0.000529996
0.15,-3.00795e-19,0.0395834,0.000529996
0.15,3.87741e-26,0.0395834,0.000173065
0.15,4.54253e-20,0.040625,0.000173065
0.15,9.08506e-20,0.0416667,5.6688e-05
0.15,9.08506e-20,0.0427084,5.6688e-05
0.15,9.08506e-20,0.0437501,1.76384e-05
0.15,9.08506e-20,0.0447047,1.76384e-05
0.15,9.08506e-20,0.0456593,1.80649e-05
0.15,9.08506e-20,0.0457463,1.80649e-05
0.15,9.08506e-20,0.0458334,5.18282e-06
0.15,9.08506e-20,0.0468751,5.18282e-06
0.15,9.08506e-20,0.0479167,1.38158e-06
0.15,9.08506e-20,0.0489584,1.38158e-06
0.15,9.08505e-20,0.05,3.55184e-07
0.15,9.08505e-20,0.0510417,3.55184e-07
0.15,9.08505e-20,0.0520834,1.11009e-07
0.15,9.08505e-20,0.0531251,1.11009e-07
0.15,9.08504e-20,0.0541667,3.85755e-08
0.15,9.08505e-20,0.0552084,3.85755e-08
0.15,9.08505e-20,0.05625,1.07042e-08
0.15,9.08505e-20,0.0572917,1.07042e-08
0.15,9.08505e-20,0.0583334,4.24686e-09
0.15,9.08505e-20,0.0593751,4.24686e-09
0.15,9.08505e-20,0.0604168,1.64977e-09
0.15,9.08505e-20,0.0614585,1.64977e-09
0.15,9.08505e-20,0.0625002,1.12313e-09
0.15,9.08505e-20,0.0635418,1.12313e-09
0.15,9.08505e-20,0.0645835,8.70863e-10
0.15,9.08506e-20,0.0656252,8.70863e-10
0.15,9.08507e-20,0.0666669,8.31762e-10
0.15,9.08505e-20,0.0677086,8.31762e-10
0.15,9.08504e-20,0.0687503,7.88211e-10
0.15,9.08505e-20,0.069792,7.88211e-10
0.15,9.08506e-20,0.0708338,7.58609e-10
0.15,9.08503e-20,0.0718755,7.58609e-10
0.15,9.08501e-20,0.0729172,7.32869e-10
0.15,9.08497e-20,0.0739589,7.32869e-10
0.15,9.08492e-20,0.0750006,7.16849e-10
0.15,9.08497e-20,0.0760423,7.16849e-10
0.15,9.08501e-20,0.077084,6.94987e-10
0.15,9.08507e-20,0.0781258,6.94987e-10
0.15,9.08513e-20,0.0791677,6.89492e-10
0.15,9.08511e-20,0.0812513,6.89492e-10
0.15,9.08509e-20,0.083335,7.79624e-10
0.15,9.09096e-20,0.0873554,7.79624e-10
0.15,9.09684e-20,0.0913758,9.32476e-10
0.15,9.10221e-20,0.0915232,9.32476e-10
0.15,9.10759e-20,0.0916707,2.59195e-09
0.15,9.10742e-20,0.0958384,2.59195e-09
0.15,9.10726e-20,0.100006,1.33749e-09
0.15,9.10734e-20,0.103794,1.33749e-09
0.15,9.10742e-20,0.107582,1.50296e-08
0.15,9.10734e-20,0.112137,1.50296e-08
0.15,9.10726e-20,0.116691,1.50296e-08
0.15,8.37312e-08,0.116691,1.4822e-08
0.15,8.37312e-08,0.125036,1.4822e-08
0.15,8.37312e-08,0.13338,7.65781e-09
