x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
5.45489e-19,0.125,-0.0875,1
4.40457e-19,0.125,-0.0833333,1
3.28649e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.38913e-19,0.125,-0.0760417,1
-2.77827e-19,0.125,-0.075,1
-1.93124e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1.00001
2.71051e-19,0.125,-0.0697917,1.00001
3.25261e-19,0.125,-0.0687501,1.00001
3.40507e-19,0.125,-0.0677084,1.00001
3.55754e-19,0.125,-0.0666667,1.00001
4.48927e-19,0.125,-0.065625,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
4.87891e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
7.0812e-19,0.125,-0.059375,1.00001
9.82558e-19,0.125,-0.0583333,1.00001
8.7075e-19,0.125,-0.0572916,1.00001
7.58942e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
1.84653e-19,0.125,-0.0510417,1
1.52466e-19,0.125,-0.05,1
-8.63974e-20,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.09914e-19,0.125,-0.0427083,1
-4.77727e-19,0.125,-0.0416667,1
-5.64124e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-8.60585e-19,0.125,-0.034375,1
-7.45389e-19,0.125,-0.0333333,1
-8.06375e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,0.999999
-9.75782e-19,0.125,-0.0281251,0.999999
-9.75782e-19,0.125,-0.0270834,0.999998
-1.09437e-18,0.125,-0.0260417,0.999998
-1.21295e-18,0.125,-0.025,0.999998
-1.31121e-18,0.125,-0.0239583,0.999998
-1.40946e-18,0.125,-0.0229166,0.999999
-1.51788e-18,0.125,-0.021875,0.999999
-1.6263e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197917,1
-1.84314e-18,0.125,-0.01875,1
-1.78893e-18,0.125,-0.0177084,1
-7.11508e-20,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.0166667,1
2.35475e-19,0.125,-0.0156251,1
5.42101e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.10711e-19,0.125,-0.0114584,0.999999
5.709e-19,0.125,-0.0104167,0.999999
1.25361e-19,0.125,-0.0104167,0.999998
4.06576e-20,0.125,-0.00937501,0.999998
-4.40457e-20,0.125,-0.00833333,0.999983
3.21873e-20,0.125,-0.00729166,0.999983
1.0842e-19,0.125,-0.00625,0.999828
1.0842e-19,0.125,-0.00520833,0.999828
1.0842e-19,0.125,-0.00416667,0.996608
1.0842e-19,0.125,-0.003125,0.996608
1.0842e-19,0.125,-0.00208333,0.924763
8.80914e-20,0.125,-0.00104166,0.924763
6.77626e-20,0.125,4.43544e-11,0.494339
3.38813e-20,0.125,0.00104167,0.494339
0,0.125,0.00208334,0.0640369
-5.42101e-20,0.125,0.003125,0.0640369
-1.0842e-19,0.125,0.00416667,0.00315945
-1.0842e-19,0.125,0.00520833,0.00315945
-1.0842e-19,0.125,0.00625,0.000138324
-7.45389e-20,0.125,0.00729166,0.000138324
-4.06576e-20,0.125,0.00833333,1.40681e-05
3.38813e-20,0.125,0.00937501,1.40681e-05
1.0842e-19,0.125,0.0104167,2.87571e-06
1.0842e-19,0.125,0.0114583,2.87571e-06
1.0842e-19,0.125,0.0125,5.58558e-07
5.42101e-20,0.125,0.0135417,5.58558e-07
0,0.125,0.0145833,8.48395e-08
-6.77626e-21,0.125,0.015625,8.48395e-08
-1.35525e-20,0.125,0.0166667,1.05157e-08
4.74338e-20,0.125,0.0177083,1.05157e-08
1.0842e-19,0.125,0.01875,1.81539e-09
1.0842e-19,0.125,0.0197916,1.81539e-09
1.0842e-19,0.125,0.0208333,1.2045e-09
1.0842e-19,0.125,0.021875,1.2045e-09
1.0842e-19,0.125,0.0229166,1.30335e-09
1.55854e-19,0.125,0.0239583,1.30335e-09
2.03288e-19,0.125,0.025,1.90202e-09
2.64274e-19,0.125,0.0260417,1.90202e-09
3.25261e-19,0.125,0.0270834,2.67016e-09
3.79471e-19,0.125,0.028125,2.67016e-09
4.33681e-19,0.125,0.0291667,2.81078e-09
4.33681e-19,0.125,0.0302083,2.81078e-09
4.33681e-19,0.125,0.03125,2.78731e-09
4.45539e-19,0.125,0.0322916,2.78731e-09
4.57398e-19,0.125,0.0333333,2.20936e-09
5.5396e-19,0.125,0.034375,2.20936e-09
6.50521e-19,0.125,0.0354167,1.80201e-09
5.42101e-19,0.125,0.0364583,1.80201e-09
4.33681e-19,0.125,0.0375,1.96838e-09
4.33681e-19,0.125,0.0385417,1.96838e-09
4.33681e-19,0.125,0.0395834,2.78461e-09
5.48877e-19,0.125,0.040625,2.78461e-09
6.64074e-19,0.125,0.0416667,3.00228e-09
6.57298e-19,0.125,0.0427084,3.00228e-09
6.50521e-19,0.125,0.0437501,2.27006e-09
8.13152e-19,0.125,0.0447917,2.27006e-09
9.75782e-19,0.125,0.0458334,1.72836e-09
9.21572e-19,0.125,0.0468751,1.72836e-09
8.67362e-19,0.125,0.0479168,1.6629e-09
8.75832e-19,0.125,0.0489584,1.6629e-09
8.84302e-19,0.125,0.0500001,1.86279e-09
8.21622e-19,0.125,0.0510418,1.86279e-09
7.58942e-19,0.125,0.0520835,2.34917e-09
8.13152e-19,0.125,0.0531251,2.34917e-09
8.67362e-19,0.125,0.0541668,2.43246e-09
1.02999e-18,0.125,0.0552085,2.43246e-09
1.19262e-18,0.125,0.0562502,2.06274e-09
1.1147e-18,0.125,0.0572919,2.06274e-09
1.03677e-18,0.125,0.0583335,1.88991e-09
1.00628e-18,0.125,0.0593752,1.88991e-09
9.75782e-19,0.125,0.060417,1.91091e-09
1.19262e-18,0.125,0.0614586,1.91091e-09
1.40946e-18,0.125,0.0625003,2.0597e-09
1.51788e-18,0.125,0.0635421,2.0597e-09
1.6263e-18,0.125,0.0645839,2.14979e-09
1.52635e-18,0.125,0.0656255,2.14979e-09
1.4264e-18,0.125,0.0666672,2.10496e-09
1.2553e-18,0.125,0.067709,2.10496e-09
1.0842e-18,0.125,0.0687508,2.01079e-09
9.75782e-19,0.125,0.0697925,2.01079e-09
8.67362e-19,0.125,0.0708341,2.00116e-09
9.21572e-19,0.125,0.071876,2.00116e-09
9.75782e-19,0.125,0.0729178,2.03227e-09
1.03338e-18,0.125,0.0739595,2.03227e-09
1.09098e-18,0.125,0.0750012,2.03304e-09
1.36033e-18,0.125,0.0760432,2.03304e-09
1.62969e-18,0.125,0.0770852,2.03304e-09
6.99495e-09,0.125,0.0770852,2.01231e-09
6.99495e-09,0.125,0.0781269,2.01231e-09
6.99495e-09,0.125,0.0791686,2.0073e-09
6.99495e-09,0.125,0.0812524,2.0073e-09
6.99495e-09,0.125,0.0833363,2.09843e-09
6.99495e-09,0.125,0.0875053,2.09843e-09
6.99495e-09,0.125,0.0916743,2.14749e-09
6.99495e-09,0.125,0.0958428,2.14749e-09
6.99495e-09,0.125,0.100011,1.99413e-09
6.99495e-09,0.125,0.108362,1.99413e-09
6.99495e-09,0.125,0.116713,1.87486e-09
6.99495e-09,0.125,0.125066,1.87486e-09
6.99495e-09,0.125,0.133419,1.9018e-09
