x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-5.1937e-20,-0.120834,1.00001
0.125,-1.03874e-19,-0.116667,1.00001
0.125,-1.03874e-19,-0.1125,1.00001
0.125,-1.03873e-19,-0.108333,1.00001
0.125,-1.03875e-19,-0.104166,1.00001
0.125,-1.03877e-19,-0.1,1.00001
0.125,-1.03879e-19,-0.0958333,1.00001
0.125,-1.03881e-19,-0.0916667,1.00001
0.125,-1.03878e-19,-0.0875,1.00001
0.125,-1.03876e-19,-0.0833333,1.00001
0.125,-1.03878e-19,-0.08125,1.00001
0.125,-1.03881e-19,-0.0791667,1.00001
0.125,-1.03881e-19,-0.0781251,1.00001
0.125,-1.03881e-19,-0.0770836,1.00001
0.125,-1.03882e-19,-0.0760418,1.00001
0.125,-1.03884e-19,-0.075,1.00001
0.125,-1.03885e-19,-0.0739584,1.00001
0.125,-1.03886e-19,-0.0729168,1.00001
0.125,-1.03887e-19,-0.071875,1.00001
0.125,-1.03888e-19,-0.0708333,1.00001
0.125,-1.03887e-19,-0.0697917,1.00001
0.125,-1.03887e-19,-0.0687501,1.00001
0.125,-1.03887e-19,-0.0677084,1.00001
0.125,-1.03887e-19,-0.0666667,1.00001
0.125,-1.03887e-19,-0.065625,1.00001
0.125,-1.03886e-19,-0.0645834,1.00001
0.125,-1.03886e-19,-0.0635417,1.00001
0.125,-1.03885e-19,-0.0625,1.00001
0.125,-1.03885e-19,-0.0614583,1.00001
0.125,-1.03886e-19,-0.0604167,1.00001
0.125,-1.03886e-19,-0.059375,1.00001
0.125,-1.03886e-19,-0.0583333,1.00001
0.125,-1.03886e-19,-0.0572917,1.00001
0.125,-1.03886e-19,-0.0562501,1.00001
0.125,-1.03885e-19,-0.0552084,1.00001
0.125,-1.03885e-19,-0.0541667,1.00001
0.125,-1.03885e-19,-0.053125,1.00001
0.125,-1.03885e-19,-0.0520834,1.00001
0.125,-1.03885e-19,-0.0510417,1.00001
0.125,-1.03884e-19,-0.05,1.00001
0.125,-1.03884e-19,-0.0489583,1.00001
0.125,-1.03884e-19,-0.0479167,1.00001
0.125,-1.03884e-19,-0.046875,1.00001
0.125,-1.03884e-19,-0.0458333,1.00001
0.125,-1.03884e-19,-0.0447916,1.00001
0.125,-1.03884e-19,-0.04375,1.00001
0.125,-1.03884e-19,-0.0427083,1.00001
0.125,-1.03884e-19,-0.0416667,1.00001
0.125,-1.03884e-19,-0.040625,1.00001
0.125,-1.03884e-19,-0.0395833,1.00001
0.125,-1.03884e-19,-0.0385417,1.00001
0.125,-1.03884e-19,-0.0375,1.00001
0.125,-1.03884e-19,-0.0364583,1.00001
0.125,-1.03884e-19,-0.0354167,1
0.125,-1.03884e-19,-0.034375,1
0.125,-1.03884e-19,-0.0333333,1
0.125,-1.03884e-19,-0.0322916,1
0.125,-1.03398e-25,-0.03125,1
0.125,-1.03884e-19,-0.03125,1
0.125,-4.77752e-21,-0.0302083,1
0.125,-9.55494e-21,-0.0291667,1
0.125,-9.55495e-21,-0.028125,1
0.125,-9.55496e-21,-0.0270834,0.999999
0.125,-9.55496e-21,-0.0260417,0.999999
0.125,-9.55497e-21,-0.025,0.999995
0.125,-9.55498e-21,-0.0239583,0.999995
0.125,-9.55499e-21,-0.0229167,0.99998
0.125,-9.555e-21,-0.021875,0.99998
0.125,-9.555e-21,-0.0208333,0.999925
0.125,-9.55501e-21,-0.0197916,0.999925
0.125,-9.55502e-21,-0.01875,0.999741
0.125,-9.55502e-21,-0.0177083,0.999741
0.125,-9.55503e-21,-0.0166667,0.99913
0.125,-9.55503e-21,-0.015625,0.99913
0.125,-9.55503e-21,-0.0145834,0.997147
0.125,-9.55504e-21,-0.0135417,0.997147
0.125,-9.55505e-21,-0.0125,0.991741
0.125,-9.55505e-21,-0.0114583,0.991741
0.125,-9.55505e-21,-0.0104167,0.944814
0.125,-9.55506e-21,-0.00937501,0.944814
0.125,-9.55507e-21,-0.00833333,0.601128
0.125,-9.55506e-21,-0.00729165,0.601128
0.125,-9.55505e-21,-0.00624997,0.144785
0.125,-9.55507e-21,-0.00520832,0.144785
0.125,-9.55509e-21,-0.00416667,0.0238507
0.125,-9.55508e-21,-0.003125,0.0238507
0.125,-9.55507e-21,-0.00208333,0.00484076
0.125,-9.55513e-21,-0.00104166,0.00484076
0.125,-9.55518e-21,3.16289e-11,0.000543457
0.125,-9.55515e-21,0.00104167,0.000543457
0.125,-9.55513e-21,0.00208333,0.000543457
0.125,1.03398e-25,0.00208333,6.79494e-05
0.125,-5.4059e-19,0.003125,6.79494e-05
0.125,-1.08118e-18,0.00416667,7.71679e-06
0.125,-1.08118e-18,0.00520832,7.71679e-06
0.125,-1.08118e-18,0.00624997,8.2589e-07
0.125,-1.08118e-18,0.00729165,8.2589e-07
0.125,-1.08118e-18,0.00833333,7.79277e-08
0.125,-1.08118e-18,0.00937502,7.79277e-08
0.125,-1.08118e-18,0.0104167,7.064e-09
0.125,-1.08118e-18,0.0114584,7.064e-09
0.125,-1.08118e-18,0.0125,1.40808e-09
0.125,-1.08118e-18,0.0135417,1.40808e-09
0.125,-1.08118e-18,0.0145834,9.91113e-10
0.125,-1.08118e-18,0.0156251,9.91113e-10
0.125,-1.08118e-18,0.0166667,9.78065e-10
0.125,-1.08118e-18,0.0177084,9.78065e-10
0.125,-1.08118e-18,0.01875,9.94049e-10
0.125,-1.08118e-18,0.0197917,9.94049e-10
0.125,-1.08118e-18,0.0208333,9.87874e-10
0.125,-1.08118e-18,0.021875,9.87874e-10
0.125,-1.08118e-18,0.0229167,9.80931e-10
0.125,-1.08118e-18,0.0239583,9.80931e-10
0.125,-1.08118e-18,0.025,9.80143e-10
0.125,-1.08118e-18,0.0260417,9.80143e-10
0.125,-1.08118e-18,0.0270834,1.00469e-09
0.125,-1.08118e-18,0.028125,1.00469e-09
0.125,-1.08118e-18,0.0291667,1.33619e-09
0.125,-1.08118e-18,0.0302084,1.33619e-09
0.125,-1.08118e-18,0.03125,2.78777e-09
0.125,-1.08118e-18,0.0322917,2.78777e-09
0.125,-1.08118e-18,0.0333333,5.36205e-09
0.125,-1.08118e-18,0.034375,5.36205e-09
0.125,-1.08118e-18,0.0354167,6.78269e-09
0.125,-1.08118e-18,0.0364584,6.78269e-09
