x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.52253e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-7.04506e-19,-0.116667,1.00001
0.1,-8.49133e-19,-0.1125,1.00001
0.1,-1.69827e-18,-0.108333,1.00001
0.1,-1.69827e-18,-0.104166,1.00001
0.1,-1.69827e-18,-0.1,1.00001
0.1,-1.69828e-18,-0.0958333,1.00001
0.1,-1.69828e-18,-0.0916667,1.00001
0.1,-1.69828e-18,-0.0875,1.00001
0.1,-1.69828e-18,-0.0833333,1.00001
0.1,-1.69828e-18,-0.08125,1.00001
0.1,-1.69828e-18,-0.0791667,1.00001
0.1,-1.69827e-18,-0.0781251,1.00001
0.1,-1.69827e-18,-0.0770835,1.00001
0.1,-1.69827e-18,-0.0760418,1.00001
0.1,-1.69827e-18,-0.075,1.00001
0.1,-1.69827e-18,-0.0739584,1.00001
0.1,-1.69827e-18,-0.0729167,1.00001
0.1,-1.69827e-18,-0.071875,1.00001
0.1,-1.69827e-18,-0.0708333,1.00001
0.1,-1.69827e-18,-0.0697917,1.00001
0.1,-1.69827e-18,-0.0687501,1.00001
0.1,-1.69827e-18,-0.0677084,1.00001
0.1,-1.69827e-18,-0.0666667,1.00001
0.1,-1.69827e-18,-0.0656251,1.00001
0.1,-1.69827e-18,-0.0645834,1.00001
0.1,-1.69827e-18,-0.0635417,1.00001
0.1,-1.69827e-18,-0.0625,1.00001
0.1,-1.69827e-18,-0.0614584,1.00001
0.1,-1.69827e-18,-0.0604167,1.00001
0.1,-1.69827e-18,-0.059375,1.00001
0.1,-1.69827e-18,-0.0583333,1.00001
0.1,-1.69827e-18,-0.0572917,1.00001
0.1,-1.69827e-18,-0.05625,1.00001
0.1,-1.69827e-18,-0.0552084,1.00001
0.1,-1.69827e-18,-0.0541667,1.00001
0.1,-1.69827e-18,-0.0531251,1.00001
0.1,-1.69827e-18,-0.0520834,1.00001
0.1,-1.69827e-18,-0.0510417,1.00001
0.1,-1.69827e-18,-0.05,1.00001
0.1,-1.69827e-18,-0.0489583,1.00001
0.1,-1.69827e-18,-0.0479166,1.00001
0.1,-1.69827e-18,-0.046875,1.00001
0.1,-1.69827e-18,-0.0458333,1.00001
0.1,-1.69827e-18,-0.0447917,1.00001
0.1,-1.69827e-18,-0.04375,1.00001
0.1,-1.69827e-18,-0.0427084,1.00001
0.1,-1.69827e-18,-0.0416667,1.00001
0.1,-1.69827e-18,-0.0406251,1.00001
0.1,-1.69827e-18,-0.0395834,1.00001
0.1,-1.69827e-18,-0.0385417,1.00001
0.1,-1.69827e-18,-0.0375,1.00001
0.1,-1.69827e-18,-0.0364584,1.00001
0.1,-1.69827e-18,-0.0354167,1
0.1,-1.69827e-18,-0.034375,1
0.1,-1.69827e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,1.07335e-19,-0.0322916,1
0.1,2.1467e-19,-0.03125,1
0.1,2.1467e-19,-0.0302083,1
0.1,2.1467e-19,-0.0291667,1
0.1,2.1467e-19,-0.028125,1
0.1,2.1467e-19,-0.0270834,1
0.1,2.1467e-19,-0.0260417,1
0.1,2.1467e-19,-0.025,0.999999
0.1,2.1467e-19,-0.0239583,0.999999
0.1,2.1467e-19,-0.0229167,0.999995
0.1,2.1467e-19,-0.021875,0.999995
0.1,2.1467e-19,-0.0208333,0.999976
0.1,2.1467e-19,-0.0197916,0.999976
0.1,2.1467e-19,-0.01875,0.99991
0.1,2.1467e-19,-0.0177083,0.99991
0.1,2.1467e-19,-0.0166667,0.999673
0.1,2.1467e-19,-0.015625,0.999673
0.1,2.1467e-19,-0.0145834,0.998844
0.1,2.1467e-19,-0.0135417,0.998844
0.1,2.1467e-19,-0.0125,0.996323
0.1,2.1467e-19,-0.0114583,0.996323
0.1,2.1467e-19,-0.0104167,0.985012
0.1,2.1467e-19,-0.009375,0.985012
0.1,2.1467e-19,-0.00833333,0.844374
0.1,2.1467e-19,-0.00729166,0.844374
0.1,2.1467e-19,-0.00625,0.349324
0.1,2.1467e-19,-0.00520833,0.349324
0.1,2.1467e-19,-0.00416667,0.0562306
0.1,2.1467e-19,-0.003125,0.0562306
0.1,2.1467e-19,-0.00208333,0.00841696
0.1,2.1467e-19,-0.00104166,0.00841696
0.1,2.1467e-19,6.84067e-11,0.00133881
0.1,2.1467e-19,0.00104167,0.00133881
0.1,2.1467e-19,0.00208334,0.000119288
0.1,2.1467e-19,0.003125,0.000119288
0.1,2.1467e-19,0.00416667,0.000119288
0.1,1.29247e-26,0.00416667,9.81734e-06
0.1,3.96287e-20,0.00520833,9.81734e-06
0.1,7.92575e-20,0.00625,7.05139e-07
0.1,7.92575e-20,0.00729166,7.05139e-07
0.1,7.92575e-20,0.00833333,4.73609e-08
0.1,7.92575e-20,0.009375,4.73609e-08
0.1,7.92575e-20,0.0104167,3.58581e-09
0.1,7.92575e-20,0.0114583,3.58581e-09
0.1,7.92575e-20,0.0125,1.00514e-09
0.1,7.92575e-20,0.0135417,1.00514e-09
0.1,7.92575e-20,0.0145833,8.15593e-10
0.1,7.92575e-20,0.015625,8.15593e-10
0.1,7.92575e-20,0.0166667,7.83996e-10
0.1,7.92575e-20,0.0177083,7.83996e-10
0.1,7.92575e-20,0.01875,7.62484e-10
0.1,7.92575e-20,0.0197916,7.62484e-10
0.1,7.92575e-20,0.0208333,7.50461e-10
0.1,7.92575e-20,0.021875,7.50461e-10
0.1,7.92575e-20,0.0229166,7.52407e-10
0.1,7.92575e-20,0.0239583,7.52407e-10
0.1,7.92575e-20,0.025,7.6716e-10
0.1,7.92575e-20,0.0260417,7.6716e-10
0.1,7.92575e-20,0.0270834,7.79205e-10
0.1,7.92575e-20,0.0281251,7.79205e-10
0.1,7.92575e-20,0.0291667,7.97069e-10
0.1,7.92575e-20,0.0302084,7.97069e-10
0.1,7.92575e-20,0.03125,8.26156e-10
0.1,7.92575e-20,0.0322917,8.26156e-10
0.1,7.92575e-20,0.0333333,8.54009e-10
0.1,7.92575e-20,0.034375,8.54009e-10
0.1,7.92575e-20,0.0354167,8.76869e-10
0.1,7.92575e-20,0.0364584,8.76869e-10
0.1,-3.23117e-27,0.0375,1.14206e-09
0.1,7.92575e-20,0.0375,8.76869e-10
0.1,-1.8763e-19,0.0385417,1.14206e-09
0.1,-3.7526e-19,0.0395834,3.59875e-09
0.1,-3.7526e-19,0.0406251,3.59875e-09
0.1,-3.7526e-19,0.0416667,1.15151e-08
0.1,-3.7526e-19,0.0427084,1.15151e-08
0.1,-3.7526e-19,0.0437501,2.21577e-08
0.1,-3.7526e-19,0.0447918,2.21577e-08
0.1,-3.7526e-19,0.0458334,2.31452e-08
0.1,-3.7526e-19,0.0468751,2.31452e-08
0.1,-3.7526e-19,0.0479168,7.88724e-09
0.1,-3.7526e-19,0.0487084,7.88724e-09
0.1,-3.7526e-19,0.0494999,6.03172e-10
0.1,-3.7526e-19,0.04975,6.03172e-10
0.1,-3.7526e-19,0.0500001,5.97955e-10
0.1,-3.7526e-19,0.0510418,5.97955e-10
0.1,-3.7526e-19,0.0520835,5.86361e-10
0.1,-3.7526e-19,0.0531252,5.86361e-10
0.1,-3.7526e-19,0.0541669,6.31158e-10
0.1,-3.7526e-19,0.0550148,6.31158e-10
0.1,-3.7526e-19,0.0558628,4.84925e-10
0.1,-3.7526e-19,0.0560565,4.84925e-10
0.1,-3.7526e-19,0.0562503,4.84664e-10
0.1,-3.7526e-19,0.057292,4.84664e-10
0.1,-3.7526e-19,0.0583337,4.84664e-10
0.1,-3.7526e-19,0.0586581,4.84664e-10
0.1,-3.7526e-19,0.0589826,1.74613e-09
0.1,-3.7526e-19,0.0596241,1.74613e-09
0.1,-3.7526e-19,0.0602656,4.84664e-10
0.1,-3.7526e-19,0.0603414,4.84664e-10
0.1,-3.7526e-19,0.0604172,4.84664e-10
0.1,-3.7526e-19,0.0605224,4.84664e-10
0.1,-3.7526e-19,0.0606276,2.37568e-09
0.1,-3.7526e-19,0.0615641,2.37568e-09
0.1,-3.7526e-19,0.0625005,2.48571e-09
0.1,-3.7526e-19,0.0635423,2.48571e-09
0.1,-3.7526e-19,0.064584,2.46621e-09
0.1,-3.7526e-19,0.0656257,2.46621e-09
0.1,-3.7526e-19,0.0666675,2.36887e-09
0.1,-3.7526e-19,0.0677093,2.36887e-09
0.1,-3.7526e-19,0.0687511,1.6349e-09
0.1,-3.7526e-19,0.0697928,1.6349e-09
0.1,-3.7526e-19,0.0708346,1.03634e-09
0.1,-3.7526e-19,0.0718765,1.03634e-09
0.1,-3.7526e-19,0.0729184,8.39088e-10
0.1,-3.7526e-19,0.0739601,8.39088e-10
0.1,-3.7526e-19,0.0750018,7.65689e-10
0.1,-3.7526e-19,0.0760439,7.65689e-10
0.1,-3.7526e-19,0.0770859,7.13407e-10
0.1,-3.7526e-19,0.0781277,7.13407e-10
0.1,-3.7526e-19,0.0791696,6.64076e-10
0.1,-3.75259e-19,0.0812538,6.64076e-10
0.1,-3.75259e-19,0.0833379,6.26782e-10
0.1,-3.75259e-19,0.0875083,6.26782e-10
0.1,-3.7526e-19,0.0916787,6.58238e-10
0.1,-3.75259e-19,0.0958495,6.58238e-10
0.1,-3.75259e-19,0.10002,1.00169e-09
0.1,-3.75256e-19,0.108377,1.00169e-09
0.1,-3.75254e-19,0.116734,1.00169e-09
0.1,0,0.116734,1.21763e-09
0.1,8.2431e-19,0.125095,1.21763e-09
0.1,1.64862e-18,0.133456,1.19953e-09
