x,y,z,alpha.water
0,0.1,-0.125,1
1.4281e-18,0.1,-0.120834,1
2.8562e-18,0.1,-0.116667,1
-1.89735e-19,0.1,-0.116667,1
-3.45589e-19,0.1,-0.1125,1
-5.01444e-19,0.1,-0.108333,1
-4.67562e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.04832e-19,0.1,-0.0958334,1
-5.75982e-19,0.1,-0.0916667,1
-3.78624e-19,0.1,-0.0875,1
-1.81265e-19,0.1,-0.0833333,1
-1.44843e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770834,1.00001
-1.77877e-19,0.1,-0.0760417,1.00001
-2.47334e-19,0.1,-0.075,1.00001
-1.23667e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.06875,1.00001
-4.94244e-19,0.1,-0.0677084,1.00001
-1.21126e-19,0.1,-0.0666667,1.00001
-1.14773e-19,0.1,-0.0656251,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-8.08916e-19,0.1,-0.059375,1.00001
-9.67312e-19,0.1,-0.0583333,1.00001
-9.71547e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-9.69006e-19,0.1,-0.0510417,1.00001
-1.07065e-18,0.1,-0.05,1.00001
-1.34848e-18,0.1,-0.0489584,1.00001
-1.6263e-18,0.1,-0.0479167,1
-1.40946e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.53398e-18,0.1,-0.0427083,1
-1.44165e-18,0.1,-0.0416667,1
-1.37135e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.43e-18,0.1,-0.034375,1
-1.55896e-18,0.1,-0.0333333,1
-1.59263e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.92287e-18,0.1,-0.0260417,1
-2.0026e-18,0.1,-0.025,1
-1.92287e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,1
-1.84314e-18,0.1,-0.021875,1
-1.84314e-18,0.1,-0.0208333,1
-1.84314e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,0.999999
-1.92266e-18,0.1,-0.0177084,0.999999
-2.00217e-18,0.1,-0.0166667,1
-1.92266e-18,0.1,-0.0156251,1
-1.84314e-18,0.1,-0.0145834,1
-1.84314e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,1
-1.72615e-18,0.1,-0.0114584,1
-1.60915e-18,0.1,-0.0104167,1
4.78574e-20,0.1,-0.0104167,0.999998
4.33046e-20,0.1,-0.00937502,0.999998
3.87518e-20,0.1,-0.00833333,0.999986
7.3586e-20,0.1,-0.00729166,0.999986
1.0842e-19,0.1,-0.00625,0.999906
1.0842e-19,0.1,-0.00520833,0.999906
1.0842e-19,0.1,-0.00416667,0.999174
1.0842e-19,0.1,-0.003125,0.999174
1.0842e-19,0.1,-0.00208333,0.985343
1.97994e-20,0.1,-0.00104166,0.985343
-6.88214e-20,0.1,8.23896e-11,0.80247
-8.86208e-20,0.1,0.00104167,0.80247
-1.0842e-19,0.1,0.00208334,0.2733
-1.0842e-19,0.1,0.00312501,0.2733
-1.0842e-19,0.1,0.00416667,0.0269436
-1.0842e-19,0.1,0.00520833,0.0269436
-1.0842e-19,0.1,0.00625,0.0025363
-8.86208e-20,0.1,0.00729167,0.0025363
-6.88214e-20,0.1,0.00833333,0.000307107
-8.86208e-20,0.1,0.00937502,0.000307107
-1.0842e-19,0.1,0.0104167,2.65148e-05
-1.0842e-19,0.1,0.0114583,2.65148e-05
-1.0842e-19,0.1,0.0125,3.94686e-06
-1.0842e-19,0.1,0.0135417,3.94686e-06
-1.0842e-19,0.1,0.0145834,6.5564e-07
-8.86208e-20,0.1,0.0156251,6.5564e-07
-6.88214e-20,0.1,0.0166667,8.95576e-08
-1.42831e-19,0.1,0.0177083,8.95576e-08
-2.1684e-19,0.1,0.01875,1.04275e-08
-2.1684e-19,0.1,0.0197917,1.04275e-08
-2.1684e-19,0.1,0.0208333,1.67854e-09
-2.1684e-19,0.1,0.021875,1.67854e-09
-2.1684e-19,0.1,0.0229167,9.52334e-10
-2.51145e-19,0.1,0.0239583,9.52334e-10
-2.8545e-19,0.1,0.025,1.04068e-09
-2.51145e-19,0.1,0.0260416,1.04068e-09
-2.1684e-19,0.1,0.0270833,1.26037e-09
-5.42101e-20,0.1,0.028125,1.26037e-09
1.0842e-19,0.1,0.0291667,1.63153e-09
-5.42101e-20,0.1,0.0302083,1.63153e-09
-2.1684e-19,0.1,0.03125,1.99992e-09
-1.91429e-19,0.1,0.0322916,1.99992e-09
-1.66018e-19,0.1,0.0333333,2.12397e-09
-1.37219e-19,0.1,0.034375,2.12397e-09
-1.0842e-19,0.1,0.0354166,2.04824e-09
-1.0842e-19,0.1,0.0364583,2.04824e-09
-1.0842e-19,0.1,0.0375,1.82103e-09
-1.0842e-19,0.1,0.0385417,1.82103e-09
-1.0842e-19,0.1,0.0395833,1.78696e-09
-1.86983e-19,0.1,0.040625,1.78696e-09
-2.65545e-19,0.1,0.0416667,1.90639e-09
-1.86983e-19,0.1,0.0427083,1.90639e-09
-1.0842e-19,0.1,0.04375,2.12218e-09
-2.71051e-19,0.1,0.0447917,2.12218e-09
-4.33681e-19,0.1,0.0458334,2.10184e-09
-5.96311e-19,0.1,0.0468751,2.10184e-09
-7.58942e-19,0.1,0.0479168,1.82915e-09
-6.89273e-19,0.1,0.0489585,1.82915e-09
-6.19605e-19,0.1,0.0500001,1.79179e-09
-6.35063e-19,0.1,0.0510418,1.79179e-09
-6.50521e-19,0.1,0.0520835,1.86111e-09
-5.42101e-19,0.1,0.0531252,1.86111e-09
-4.33681e-19,0.1,0.0541669,1.88571e-09
