x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-20,0.1,-0.120834,1
-1.6263e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
3.11708e-19,0.1,-0.108333,1
-1.01644e-18,0.1,-0.108333,1
-6.01393e-19,0.1,-0.104167,1
-1.86347e-19,0.1,-0.1,1
-3.10014e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-2.71051e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.48654e-19,0.1,-0.08125,1
-1.88888e-19,0.1,-0.0791667,1
-4.19705e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1.00001
-5.42101e-19,0.1,-0.0760418,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.19961e-18,0.1,-0.0552084,1.00001
-1.09818e-18,0.1,-0.0541667,1.00001
-9.8277e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1
-1.37484e-18,0.1,-0.046875,1
-1.44864e-18,0.1,-0.0458333,1
-1.48326e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.63716e-18,0.1,-0.021875,1
-1.53959e-18,0.1,-0.0208333,0.999999
-1.63716e-18,0.1,-0.0197917,0.999999
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,0.999999
-1.73472e-18,0.1,-0.015625,0.999999
-1.73472e-18,0.1,-0.0145833,0.999998
-1.63721e-18,0.1,-0.0135417,0.999998
-1.53969e-18,0.1,-0.0125,0.999981
-1.52879e-18,0.1,-0.0114584,0.999981
-1.51788e-18,0.1,-0.0104167,0.999805
-1.51788e-18,0.1,-0.00937502,0.999805
-1.51788e-18,0.1,-0.00833333,0.996439
-1.53864e-18,0.1,-0.00729167,0.996439
-1.55939e-18,0.1,-0.00625,0.996439
1.19008e-19,0.1,-0.00625,0.92337
3.84765e-19,0.1,-0.00520833,0.92337
6.50521e-19,0.1,-0.00416667,0.411525
4.33681e-19,0.1,-0.003125,0.411525
2.1684e-19,0.1,-0.00208333,0.0376566
2.1684e-19,0.1,-0.00104166,0.0376566
2.1684e-19,0.1,8.23912e-11,0.00043162
2.1684e-19,0.1,0.00104167,0.00043162
2.1684e-19,0.1,0.00208334,1.43765e-05
2.1684e-19,0.1,0.00312501,1.43765e-05
2.1684e-19,0.1,0.00416667,7.64442e-07
2.1684e-19,0.1,0.00520833,7.64442e-07
2.1684e-19,0.1,0.00625,2.60438e-08
2.1684e-19,0.1,0.00729166,2.60438e-08
2.1684e-19,0.1,0.00833333,1.79352e-09
1.0842e-19,0.1,0.00937501,1.79352e-09
0,0.1,0.0104167,1.2074e-09
0,0.1,0.0114583,1.2074e-09
0,0.1,0.0125,1.34125e-09
-1.0842e-19,0.1,0.0135416,1.34125e-09
-2.1684e-19,0.1,0.0145833,1.49596e-09
-2.1684e-19,0.1,0.015625,1.49596e-09
-2.1684e-19,0.1,0.0166667,1.31828e-09
-2.1684e-19,0.1,0.0177083,1.31828e-09
-2.1684e-19,0.1,0.01875,1.20936e-09
-5.60101e-20,0.1,0.0197916,1.20936e-09
1.0482e-19,0.1,0.0208333,1.25374e-09
-5.60101e-20,0.1,0.021875,1.25374e-09
-2.1684e-19,0.1,0.0229167,1.46465e-09
-2.1684e-19,0.1,0.0239583,1.46465e-09
-2.1684e-19,0.1,0.025,1.63139e-09
-2.1684e-19,0.1,0.0260416,1.63139e-09
-2.1684e-19,0.1,0.0270833,1.73093e-09
-2.1684e-19,0.1,0.028125,1.73093e-09
-2.1684e-19,0.1,0.0291667,1.65963e-09
-1.0842e-19,0.1,0.0302083,1.65963e-09
0,0.1,0.03125,1.99459e-09
0,0.1,0.0322916,1.99459e-09
0,0.1,0.0333333,2.65477e-09
0,0.1,0.034375,2.65477e-09
0,0.1,0.0354167,2.80312e-09
1.0842e-19,0.1,0.0364583,2.80312e-09
2.1684e-19,0.1,0.0375,2.20451e-09
1.0842e-19,0.1,0.0385416,2.20451e-09
0,0.1,0.0395833,1.69295e-09
0,0.1,0.040625,1.69295e-09
0,0.1,0.0416667,1.68779e-09
0,0.1,0.0427083,1.68779e-09
0,0.1,0.04375,1.73766e-09
-1.97888e-19,0.1,0.0447917,1.73766e-09
-3.95776e-19,0.1,0.0458334,1.80306e-09
-8.94679e-20,0.1,0.0468751,1.80306e-09
